preds,actual,tcr-count
0.5791281461715698,1,21781
0.5409830808639526,0,70809
0.5728561878204346,1,43696
0.5518828630447388,1,19713
0.10147032886743546,0,30217
0.12115191668272018,0,35005
0.5156806707382202,0,89755
0.5628417730331421,0,49543
0.571263313293457,0,73905
0.5022054314613342,1,2262
0.5662004351615906,1,25422
0.4955233037471771,1,8344
0.5631467700004578,1,9060
0.0883738249540329,0,30726
0.41990867257118225,1,1074
0.5517024993896484,0,86889
0.5412675142288208,0,39978
0.5346034169197083,0,82465
0.4868985116481781,1,4936
0.5305688977241516,1,23039
0.5702817440032959,0,57499
0.08773437887430191,0,43844
0.5514390468597412,1,13103
0.48145797848701477,1,4440
0.5447326302528381,1,23944
0.5453812479972839,0,92688
0.5179231762886047,0,37349
0.5757408142089844,1,11037
0.5567101240158081,0,91400
0.5494548678398132,1,8846
0.48708629608154297,1,304
0.5898059010505676,0,91399
0.10121699422597885,0,40216
0.5562209486961365,0,45966
0.576116681098938,0,97816
0.5197359919548035,0,36169
0.5803228616714478,0,76256
0.5869300365447998,0,33493
0.568347156047821,0,150195
0.5682447552680969,0,71697
0.5539827346801758,0,67308
0.5681024789810181,0,65011
0.568474531173706,1,94100
0.5341017246246338,1,6049
0.5455994009971619,0,55643
0.5106175541877747,1,1172
0.5118855834007263,0,77798
0.5454561710357666,0,46556
0.5040659308433533,1,12942
0.5294361114501953,0,83316
0.09280838817358017,0,23730
0.5559019446372986,0,53048
0.4778761863708496,1,10897
0.5144046545028687,0,119124
0.5165778398513794,0,114814
0.0664447620511055,0,40363
0.5245491862297058,0,89010
0.52206951379776,1,113904
0.5350034236907959,0,46282
0.5388779044151306,0,70979
0.527795672416687,1,16122
0.5013547539710999,0,78265
0.5122746229171753,1,17579
0.494491308927536,0,16645
0.43836256861686707,1,2010
0.4984245002269745,0,144288
0.5014119148254395,0,64560
0.4670080542564392,0,169043
0.4750518500804901,0,112536
0.08111443370580673,0,29237
0.06449633836746216,0,45690
0.4337104558944702,1,6697
0.500196099281311,1,61066
0.3763318657875061,1,3534
0.4698726236820221,0,154261
0.4865022301673889,1,10856
0.43791529536247253,0,21469
