preds,actual,tcr-count
0.4171123504638672,0,144288
0.4393034279346466,1,51713
0.42781323194503784,0,51236
0.4219227433204651,0,78713
0.4349893033504486,0,28733
0.4628431797027588,0,83046
0.41685232520103455,0,153015
0.4235442280769348,0,83316
0.5333172082901001,1,1813
0.4682696759700775,0,104730
0.5407414436340332,1,3233
0.5103435516357422,1,5340
0.5205067992210388,1,8897
0.4938018023967743,0,21752
0.4797556400299072,0,30725
0.5597772598266602,1,1466
0.44640928506851196,1,20146
0.5591632127761841,1,3217
0.41324910521507263,0,68050
0.48820602893829346,0,33484
0.42462629079818726,0,76256
0.4805159866809845,0,60595
0.4866427779197693,0,68508
0.44998475909233093,1,15214
0.4957299828529358,0,43024
0.4342632591724396,1,94100
0.4345644414424896,1,59124
0.45865848660469055,1,11391
0.4306798577308655,0,65123
0.49550697207450867,0,44979
0.49694785475730896,1,34424
0.4335382580757141,0,75025
0.4865848422050476,0,80243
0.510571300983429,0,57305
0.44386258721351624,0,97816
0.5447612404823303,1,10110
0.4614621102809906,0,47970
0.5331054329872131,0,29236
0.49185416102409363,1,3534
0.5173191428184509,0,36465
0.43174827098846436,0,77040
0.4496530294418335,0,40362
0.4644414782524109,0,27025
0.4415958523750305,0,109700
0.45561379194259644,0,36556
0.5161327719688416,0,40301
0.48017624020576477,1,5246
0.48572564125061035,1,6049
0.4436851143836975,0,71697
0.4624860882759094,1,24338
0.588228166103363,1,1823
0.5142726302146912,0,50109
0.5421051383018494,0,14264
0.4906769394874573,0,41093
0.472751259803772,1,17579
0.5634897947311401,1,5274
0.5835264921188354,1,1172
0.499575138092041,0,78108
0.45065513253211975,0,92323
0.4592040479183197,0,46556
0.45445242524147034,1,50977
0.498160183429718,1,55445
0.46623069047927856,0,39978
0.5079010725021362,0,36169
0.45768293738365173,0,43291
0.45706284046173096,0,65147
0.6127800941467285,1,2010
0.5185543894767761,0,42196
0.46534332633018494,0,32999
0.45551809668540955,0,31179
0.5376959443092346,1,6697
0.4374236464500427,0,151816
0.4654742181301117,1,11614
0.4747527837753296,0,120621
0.5459387302398682,1,21781
0.5090296864509583,1,51210
0.5476261973381042,1,15675
0.4759867787361145,1,2539
0.47960665822029114,1,13441
0.4604145288467407,0,52702
0.5130653977394104,0,70979
0.4641469120979309,0,57885
0.5265800952911377,0,59820
0.48727157711982727,1,43696
0.47086629271507263,0,37501
0.5354606509208679,1,23944
0.6004989147186279,1,8377
0.5054903030395508,1,2941
0.4893856942653656,0,86889
0.4841104745864868,0,54410
0.5256364345550537,1,14196
