preds,actual,tcr-count
0.5211040377616882,0,83316
0.17908062040805817,0,51237
0.18535634875297546,0,29574
0.5855341553688049,0,138193
0.1551859974861145,0,38503
0.738447368144989,1,15908
0.48871275782585144,0,54524
0.4725860357284546,1,16011
0.2815992832183838,0,33485
0.7050722241401672,0,44979
0.5405299663543701,0,70809
0.43163904547691345,1,4440
0.7024691104888916,1,44657
0.2130119800567627,0,53911
0.20107656717300415,0,40363
0.6956207752227783,1,11232
0.7067864537239075,1,5274
0.519286036491394,0,107711
0.667785108089447,0,46282
0.14668749272823334,0,20813
0.521423876285553,0,35249
0.6018489599227905,0,92323
0.21723446249961853,0,27026
0.2608034014701843,0,30745
0.6638754606246948,1,3122
0.5347416400909424,1,20146
0.6786580085754395,0,77040
0.6036665439605713,0,36556
0.599099338054657,0,44694
0.8154046535491943,0,49188
0.22167500853538513,0,36428
0.5141093134880066,1,3140
0.8268844485282898,1,4756
0.6488099694252014,0,36465
0.5326972603797913,1,19918
0.8119412064552307,1,4386
0.7396863698959351,1,23039
0.581386148929596,0,114814
0.7156167030334473,0,52633
0.5588103532791138,0,122651
0.6116089820861816,0,101354
0.14254499971866608,0,43844
0.19789434969425201,0,46081
0.7457799315452576,1,21111
0.5672575235366821,0,33852
0.22655224800109863,0,29237
0.4406357407569885,1,18718
0.538224458694458,1,19713
0.7606788277626038,1,25760
0.553354024887085,0,143500
0.658577024936676,1,11417
0.5989445447921753,0,47970
0.4556557238101959,0,16645
0.6607661843299866,0,91400
0.5213497281074524,0,41093
0.48176732659339905,0,37349
0.5875555276870728,1,8684
0.5919287204742432,0,69428
0.5240584015846252,0,78108
0.5163509845733643,1,10895
0.7702947854995728,1,13103
0.8161836266517639,1,35683
0.608760416507721,0,67308
0.6676405668258667,1,44602
0.16615551710128784,0,22837
0.538503110408783,0,119124
0.5257404446601868,1,69490
0.45790615677833557,1,6049
0.5147256255149841,1,24338
0.5772098302841187,0,101652
0.5386825203895569,0,154667
0.4987949728965759,0,68587
0.620170533657074,1,17595
0.45869576930999756,0,51093
0.4987446069717407,0,91399
0.2046404480934143,0,40531
0.6165115237236023,0,86889
0.5479975342750549,1,5246
0.469638466835022,1,5259
0.5407207608222961,0,73490
0.7041550278663635,1,113904
0.22521716356277466,0,64165
0.6423689126968384,1,50977
0.5104346871376038,1,14726
0.14813856780529022,0,31593
0.6004289388656616,1,11614
0.23932018876075745,0,25086
0.38585707545280457,0,8240
0.1576978862285614,0,27838
0.4787425398826599,1,12942
0.4542773365974426,0,42196
0.6772352457046509,1,25376
0.17056922614574432,0,23952
0.6746845841407776,0,45351
0.6958255171775818,1,17121
0.5684228539466858,1,3233
0.42821112275123596,0,64432
0.6765965819358826,1,10110
0.4870534837245941,1,36206
0.5817720890045166,1,32254
0.7378531694412231,0,76256
0.7945398092269897,1,22055
0.17817433178424835,0,28822
0.6484624743461609,1,60661
0.7823842167854309,1,55445
0.14751693606376648,0,14265
0.17828893661499023,0,32603
0.5307528376579285,0,60711
0.47528526186943054,1,9209
0.6776420474052429,1,1718
0.7862961888313293,1,3533
0.6884912848472595,1,10856
0.24553772807121277,0,33806
0.6683710813522339,0,59994
0.5817427039146423,1,4446
0.5024323463439941,0,96516
0.7069050073623657,0,37824
0.4577306807041168,1,1823
0.21005679666996002,0,38546
0.5553323030471802,1,2941
0.520413339138031,0,37501
0.15700484812259674,0,30250
0.5130261182785034,1,5649
0.6107305884361267,1,51713
0.7088717818260193,0,41197
0.8633383512496948,1,24431
