preds,actual,tcr-count
0.5757856369018555,0,90240
0.6236738562583923,0,56784
0.4646187126636505,1,4540
0.4868302047252655,1,4446
0.4233701229095459,0,33805
0.6223183870315552,0,59275
0.42731836438179016,0,18333
0.7279702425003052,1,1466
0.6261569261550903,0,44853
0.7434320449829102,1,913
0.468322217464447,1,13441
0.36900413036346436,0,154667
0.6982235312461853,1,2867
0.4279588460922241,0,59361
0.624660849571228,0,59820
0.45980343222618103,1,11391
0.4174472391605377,0,57499
0.3862539529800415,0,122651
0.6404562592506409,1,31270
0.6736048460006714,1,5274
0.6225926280021667,0,107711
0.7036866545677185,1,4230
0.7177600264549255,1,2010
0.483751118183136,1,10895
0.3944084346294403,0,119124
0.6545308828353882,0,31306
0.4073878526687622,0,85646
0.4008064866065979,0,134299
0.7118033766746521,1,3533
0.5556128025054932,1,1994
0.41472500562667847,0,83316
0.42342182993888855,0,69470
0.634814977645874,0,30249
0.4168289601802826,0,40979
0.4304748773574829,0,47970
0.455231636762619,0,22836
0.6053086519241333,0,78108
0.4232732951641083,1,58837
0.4376450181007385,1,23039
0.4656362235546112,1,9828
0.6495823860168457,1,19713
0.4137997031211853,0,77040
0.6395324468612671,1,49732
0.6645867228507996,0,14264
0.6517388224601746,0,27837
0.6437047123908997,1,25288
0.6939711570739746,1,5259
0.46154460310935974,1,19488
0.4220679998397827,0,47793
0.635805606842041,0,46116
0.6459435820579529,0,50109
0.6292756199836731,0,24447
0.6654512286186218,0,37668
0.6387526988983154,0,37712
0.6435524225234985,0,37976
0.644031286239624,0,40301
0.6335808038711548,1,35683
0.4252479672431946,1,50977
0.6843979358673096,1,5340
0.4131133258342743,0,57986
0.40663719177246094,0,45689
0.6651477813720703,1,16011
0.4195553958415985,1,24338
0.4363744854927063,0,28733
0.37539446353912354,0,132854
0.39835840463638306,0,76256
0.42936912178993225,1,25293
0.41124966740608215,0,32999
0.6843934655189514,1,6179
0.6740434169769287,1,17595
0.6257546544075012,1,51210
0.4379722476005554,1,15908
0.377756267786026,0,109700
0.39998385310173035,0,150195
0.4163464307785034,0,36556
0.40474602580070496,0,52702
0.6946053504943848,1,5649
0.42268073558807373,0,46080
0.6402649283409119,1,21111
0.4026610851287842,0,97029
0.7087911367416382,1,1718
0.4045628011226654,0,41197
0.41471385955810547,0,30216
0.3990688621997833,0,121261
0.6319498419761658,0,42833
0.6146535873413086,0,69235
0.39719855785369873,0,92323
0.723008930683136,1,3233
0.4424423575401306,0,21469
0.4366964101791382,1,43696
0.6472795009613037,0,16645
0.44809043407440186,1,20146
0.7191577553749084,1,1172
0.6318148970603943,0,25085
0.6415888667106628,0,32602
0.40405598282814026,0,153015
0.4238402545452118,0,33852
0.3898986876010895,0,65123
0.5960189700126648,0,98191
0.40339112281799316,0,40530
0.4776502251625061,1,8524
0.4070901572704315,0,45351
0.4027874767780304,0,78713
0.4086242616176605,1,15214
0.3978743255138397,0,79558
0.5736451745033264,0,70979
0.3858144283294678,1,59124
0.6071786880493164,0,47113
0.42163652181625366,1,13739
0.37198227643966675,1,113904
0.5806393623352051,0,83046
0.6739577651023865,0,3499
0.7274767756462097,1,971
0.3742034137248993,0,58001
0.6366524696350098,1,12177
0.609014093875885,0,39596
0.6441946029663086,1,8109
0.36141785979270935,0,86889
0.5760585069656372,0,46002
0.38083380460739136,0,56920
0.41479218006134033,1,9209
0.38129180669784546,1,32254
0.6813032031059265,1,3217
0.36819425225257874,0,82465
0.6143777370452881,0,23729
0.6009365320205688,0,27070
0.5859320163726807,0,57782
0.38871270418167114,0,43291
0.36189746856689453,0,93873
0.3454242944717407,0,151816
0.559510350227356,0,64560
0.6383013129234314,1,12942
0.3947308361530304,1,13503
0.4006924331188202,1,28837
0.5768371224403381,1,34424
0.3810666799545288,1,30111
0.6434701085090637,1,4833
0.3453200161457062,0,83433
0.5451601147651672,0,107709
0.5790901780128479,0,34541
0.6638899445533752,1,4523
0.3847581744194031,1,44657
0.4218015968799591,1,10897
0.45145538449287415,1,5376
0.35887351632118225,1,69490
0.37223803997039795,0,39978
0.5733959078788757,0,54524
0.45425358414649963,1,5816
0.6275880932807922,0,20812
0.5940985679626465,0,32401
0.4380008578300476,1,14196
0.6579666137695312,1,2529
0.6360173225402832,0,26729
0.3706670105457306,0,101652
0.3816962242126465,0,169043
0.37397506833076477,0,71697
0.5863129496574402,0,68265
0.3679007589817047,0,68050
0.5835302472114563,0,120621
0.7024582624435425,1,1823
0.37530791759490967,0,144288
0.39260944724082947,0,89010
0.6936672329902649,1,2424
0.6846163272857666,1,2982
0.3942546248435974,0,67943
0.6145315766334534,0,44979
0.5792592167854309,0,70809
