preds,actual,tcr-count
0.8492829203605652,1,3217
0.02393321320414543,0,68508
0.1815624237060547,0,34140
0.052463170140981674,0,30726
0.5671475529670715,1,32254
0.8479994535446167,1,25293
0.7994245290756226,1,10970
0.28040385246276855,1,24431
0.2348027527332306,0,46556
0.9730625748634338,1,913
0.06537830829620361,0,60711
0.008684273809194565,0,60993
0.41602662205696106,1,17579
0.5927746891975403,0,58001
0.961978018283844,1,7525
0.06950278580188751,0,21251
0.01693454198539257,0,28822
0.8990963697433472,1,10897
0.990944504737854,1,2539
0.9273400902748108,1,9828
0.9830529689788818,1,21111
0.09634853899478912,0,97816
0.7669881582260132,1,55445
0.955522894859314,0,5909
0.45523449778556824,0,154667
0.9836791157722473,1,1911
0.1582687497138977,0,57400
0.9538073539733887,1,2010
0.33913448452949524,1,24338
0.061537355184555054,0,109700
0.14803607761859894,0,80243
0.5359877943992615,0,56306
0.3496161997318268,0,33806
0.05669403821229935,0,60334
0.684385359287262,1,69490
0.12884388864040375,0,153015
0.9797603487968445,1,2438
0.026640109717845917,0,114814
0.05936601758003235,0,44723
0.9856835007667542,1,3534
0.9635810256004333,1,15908
0.8386892676353455,1,59124
0.858842134475708,1,8377
0.6652161478996277,0,26729
0.9611997008323669,1,4440
0.9358035922050476,1,9513
0.3436425030231476,0,43844
0.9377973079681396,1,11391
0.7557001113891602,1,32004
0.024159584194421768,0,44307
0.2821653187274933,0,46002
0.02153787575662136,0,41939
0.9099237322807312,1,5649
0.03783020004630089,0,91400
0.1476195752620697,0,78265
0.34048357605934143,0,119124
0.38034534454345703,0,29574
0.9784155488014221,1,1823
0.9957355260848999,1,4540
0.979324996471405,1,4446
0.3531145751476288,0,30745
0.9986667633056641,1,7121
