preds,actual,tcr-count
0.5115692019462585,1,10110
0.5126113891601562,0,52702
0.5075855851173401,0,25501
0.5147131085395813,1,14196
0.5056612491607666,0,73401
0.5123965740203857,0,57499
0.5095893740653992,0,38369
0.5060052275657654,1,49732
0.5061747431755066,0,64560
0.5144396424293518,1,28607
0.5209282040596008,1,4540
0.5121991634368896,0,45689
0.5108782649040222,0,79389
0.5080060362815857,0,41160
0.5134749412536621,0,40362
0.510807454586029,1,17121
0.51739102602005,1,11391
0.5092757940292358,1,25288
0.5079808235168457,0,56784
0.5120616555213928,1,51713
0.5126631855964661,0,56920
0.5141004920005798,0,8240
0.5174558758735657,1,7525
0.514837920665741,1,24338
0.5103710293769836,0,121261
0.5122262239456177,1,58837
0.508251965045929,0,150195
0.5127086639404297,1,8897
0.5111336708068848,0,67308
0.5128889083862305,1,33649
0.5073593258857727,0,60711
0.5135468244552612,1,5649
0.517389178276062,1,9209
0.5107517838478088,0,85848
0.5039936900138855,0,73905
0.5106472373008728,1,108566
0.5148503184318542,0,18333
0.513585090637207,0,46556
0.5160766839981079,1,18718
0.5092682242393494,0,40301
0.5142983794212341,1,32254
0.5198667049407959,1,5376
0.5215274691581726,1,1245
0.5082290768623352,0,35249
0.5068378448486328,0,46282
0.5069703459739685,0,42196
0.5126804709434509,0,32999
0.5071735978126526,0,41093
0.5136817693710327,1,8109
0.511238694190979,0,101354
0.508321225643158,0,20530
0.5149098634719849,1,4230
0.5100056529045105,0,23729
0.5050725340843201,0,107709
0.5047542452812195,0,94779
0.513087809085846,0,38545
0.5143061876296997,0,23951
0.5124428272247314,0,55643
0.5208430290222168,1,4386
0.5072139501571655,1,121266
0.507905900478363,0,43376
0.5110118389129639,0,96516
0.5099099278450012,1,17595
0.5087093710899353,0,26729
0.5137704014778137,1,32004
0.5108360648155212,0,92323
0.5145660638809204,0,21469
0.5171477794647217,1,10970
0.5062671899795532,0,50652
0.5133593678474426,1,11733
0.5234732627868652,1,1911
0.5124064087867737,1,12942
0.5059160590171814,0,72351
0.5229822993278503,1,2941
0.5176911354064941,1,8524
0.5147356986999512,1,28837
0.5133786797523499,1,9513
0.5106058120727539,0,99834
0.5066119432449341,0,59650
0.512421727180481,1,36206
0.5048058032989502,0,90240
0.5105122327804565,1,19713
0.5121025443077087,0,71697
0.5113113522529602,0,39705
0.5112041234970093,0,75025
0.5167029500007629,1,13103
0.5165657997131348,1,15908
0.510103702545166,0,101652
0.5028072595596313,0,113595
0.5082894563674927,1,35683
0.5092040300369263,1,31270
0.5068760514259338,0,57400
0.5139510631561279,0,27025
0.5135404467582703,0,39978
0.5082157850265503,0,32701
0.513063371181488,0,58001
0.5078575015068054,0,34040
0.5069417953491211,0,51093
0.5132003426551819,0,33805
0.513107180595398,0,38874
0.5139669179916382,1,6673
0.5149025917053223,1,4756
0.5137779712677002,1,23039
0.5193148255348206,1,5462
0.5130811333656311,0,33852
0.5185397863388062,1,5294
0.5169552564620972,1,10895
0.5046852231025696,0,104730
0.5190061330795288,1,2438
0.5078829526901245,0,37668
0.5110543370246887,0,97816
0.5096786618232727,0,154261
0.5170973539352417,1,3533
0.5072911977767944,0,44853
0.5113465785980225,0,93099
0.5165935158729553,1,3217
0.5116075873374939,0,79558
0.5142409801483154,0,36427
0.5116771459579468,0,51236
0.5077545046806335,1,23944
0.5173118114471436,1,11614
0.5198904871940613,1,1823
0.5039417743682861,0,120621
0.5136165618896484,0,36805
0.5092062950134277,1,25376
0.5140571594238281,1,5274
0.5231977701187134,1,3375
0.5089262127876282,0,27070
0.5105898976325989,1,21781
0.5074192881584167,0,46002
0.5065692067146301,0,62911
0.5063762068748474,0,39786
0.5061577558517456,0,60595
0.5108407139778137,1,113904
0.5062763094902039,0,50109
0.5105212926864624,0,68642
0.5054842829704285,0,68265
0.5118957757949829,1,11037
0.5132983326911926,0,47793
0.5167029500007629,1,11417
0.5087485313415527,1,27609
0.5117337107658386,0,83316
0.514042317867279,1,25422
0.5065240859985352,0,57305
0.5190019011497498,1,8684
0.5096913576126099,0,24447
0.521760880947113,1,3534
0.511809766292572,0,62214
0.5112189650535583,0,97029
0.5072421431541443,0,33493
0.5114710927009583,0,59361
0.5152420997619629,0,23160
0.5134517550468445,0,31592
0.512046217918396,1,12177
0.509410560131073,0,34560
0.5134272575378418,1,6179
0.5164029598236084,1,17825
0.5129064917564392,0,49543
0.505482017993927,0,68508
0.5179610848426819,1,9828
0.5095468759536743,0,144288
0.5106700658798218,0,82465
0.5099610090255737,0,132854
0.5127407312393188,1,54014
0.5063733458518982,1,55445
0.510221004486084,0,169043
0.5067537426948547,0,70809
0.5189495086669922,1,2262
0.5083703398704529,0,43024
0.5209645628929138,1,5246
0.5112389326095581,1,15675
0.5096786022186279,1,94100
0.5131543874740601,1,8344
0.5117642283439636,0,68587
0.5107309222221375,0,114814
0.5138922333717346,1,8377
0.5216730237007141,1,1466
0.520355761051178,1,2741
0.5069862008094788,0,31306
0.5073261260986328,0,28873
0.5179667472839355,1,9045
0.5097666382789612,0,134299
0.511673629283905,0,65123
0.513027012348175,0,36556
0.5120264887809753,1,60661
0.5114884972572327,0,60333
0.5123487710952759,1,43696
0.5144028663635254,1,5622
0.5160098075866699,1,11232
0.5088599324226379,1,34424
0.5252364873886108,1,304
0.5161249041557312,1,19488
0.5071854591369629,0,31690
0.5117157101631165,0,65147
0.5135686993598938,0,48186
0.5065340399742126,0,34140
0.5095891356468201,0,27837
0.5117501020431519,0,73490
0.5127610564231873,1,10856
0.5128707885742188,1,44657
0.51236492395401,0,14264
0.5073153376579285,1,51210
0.5209749341011047,1,1172
0.5124077796936035,0,46080
0.5069041848182678,0,56306
0.5108367800712585,0,86067
0.5068208575248718,0,28821
0.5116220712661743,0,77040
0.5138877630233765,0,53669
0.5077816247940063,0,53048
0.5060551166534424,0,60993
0.5066767930984497,0,46116
0.5078111886978149,1,22055
0.515121340751648,1,4440
0.5066848397254944,0,78108
