preds,actual,tcr-count
0.1285494863986969,0,77798
0.690976083278656,1,30111
0.7424849271774292,1,304
0.19116853177547455,0,41939
0.8465747237205505,1,13441
0.27867797017097473,0,39978
0.14581890404224396,0,56306
0.1673896312713623,0,70979
0.27242639660835266,0,97029
0.9822800755500793,1,10110
0.06598643213510513,0,120621
0.506426990032196,0,31180
0.2904641032218933,0,101652
0.13678720593452454,0,59427
0.3665240406990051,0,75025
0.9970842003822327,1,11037
0.6355495452880859,1,24431
0.754763126373291,0,3500
0.3233632743358612,1,51713
0.08707927167415619,0,58541
0.2130119651556015,0,44979
0.9014460444450378,0,8240
0.562681257724762,0,30250
0.6107485294342041,0,101354
0.7753369212150574,1,17579
0.26708000898361206,0,46002
0.9225701093673706,1,2867
0.933222234249115,1,25288
0.4569127857685089,1,121266
0.27171382308006287,0,53669
0.17362593114376068,0,64560
0.097199447453022,0,132854
0.8714549541473389,1,14726
0.7654570937156677,1,2539
0.42971810698509216,0,45690
0.3428625464439392,0,54410
0.2414906919002533,1,22055
0.38002920150756836,1,69490
0.26848116517066956,0,56641
0.06192024424672127,0,80243
0.0703539326786995,0,107711
0.991289496421814,1,2438
0.13721318542957306,0,56921
0.5120910406112671,0,18334
0.3626369535923004,1,6697
0.29188767075538635,0,32702
0.2599773108959198,1,69669
0.30922049283981323,0,49543
0.8651425242424011,0,29855
0.4329462945461273,1,21781
0.46632030606269836,0,35249
0.34081923961639404,0,33806
0.3189387917518616,0,30726
0.291317343711853,1,58837
0.8605335354804993,1,2941
0.8735520839691162,1,2025
0.14556443691253662,0,32402
0.21924038231372833,0,153015
0.2275400459766388,0,36428
0.3910822570323944,0,58001
0.0880872830748558,0,28874
0.796937108039856,1,6049
0.2484900951385498,0,68508
0.055063795298337936,0,104730
0.047344326972961426,0,68265
0.381454735994339,0,33485
0.25911906361579895,1,49732
0.2332693189382553,0,34560
0.979764997959137,1,8377
0.3287145495414734,0,34276
0.5816050171852112,1,113904
0.9515730142593384,1,2529
0.9584652781486511,1,9060
0.4106467366218567,0,77040
0.24448972940444946,0,40531
0.365407794713974,1,32004
0.2577142119407654,0,57400
0.06455547362565994,0,92387
0.32765674591064453,0,83316
0.5880383253097534,0,37976
0.4777972400188446,1,15675
0.25465473532676697,0,64165
0.5486884713172913,1,28607
0.12987671792507172,0,109700
0.16428785026073456,0,59275
0.274175226688385,1,12942
0.9184801578521729,1,33649
0.8887689113616943,1,889
0.099390409886837,0,38503
0.9257275462150574,1,55445
0.957041323184967,1,3375
0.24670608341693878,0,46116
0.9216968417167664,1,5622
0.6884199976921082,1,36206
0.13804934918880463,0,49188
0.7800588011741638,0,38369
0.3545421063899994,0,42833
0.8695447444915771,1,971
0.42021700739860535,0,151816
0.9649956822395325,1,9828
0.9978964328765869,1,3233
0.40868377685546875,0,97816
0.5957274436950684,0,44307
0.9081445932388306,1,8524
0.2573291063308716,0,83433
0.3981761932373047,0,57886
0.4256294369697571,0,73905
0.6694217324256897,0,35005
0.2881823480129242,0,21251
0.9249609708786011,1,25760
0.8521642088890076,1,19713
0.7834025621414185,1,13739
0.31949475407600403,1,27609
0.9499039053916931,1,7121
0.4514433443546295,0,21753
0.7946605086326599,0,5909
0.6416439414024353,0,46081
0.3090507388114929,0,45966
0.05360259488224983,0,90240
0.48931482434272766,1,3140
0.43345069885253906,0,28822
0.04508651793003082,0,70809
0.3778418004512787,0,42734
0.9476014971733093,1,5340
0.8308861255645752,1,6673
0.09734548628330231,0,56784
0.04961101710796356,0,98191
0.14471019804477692,1,35683
0.10348831862211227,0,169043
0.56988126039505,0,33000
0.8519802093505859,1,4936
0.27536576986312866,1,16122
0.38458186388015747,0,27838
0.4915594756603241,0,29574
0.14112421870231628,0,44853
0.8894814848899841,1,17825
0.5176786780357361,1,8109
0.9856228828430176,1,1245
0.39275598526000977,0,59820
0.7182245850563049,1,8846
0.7946179509162903,1,10897
0.8817322254180908,1,3534
0.07272379845380783,0,72351
