preds,actual,tcr-count
0.42182034254074097,0,52702
0.6747880578041077,1,5649
0.4393332600593567,0,46080
0.6291749477386475,1,21111
0.4221908450126648,0,97029
0.6877442598342896,1,1718
0.42014405131340027,0,41197
0.42876097559928894,0,30216
0.41841673851013184,0,121261
0.6218514442443848,0,42833
0.606577455997467,0,69235
0.4166127145290375,0,92323
0.7006744146347046,1,3233
0.4539527893066406,0,21469
0.44978126883506775,1,43696
0.6347585916519165,0,16645
0.4533730745315552,1,20146
0.6958906054496765,1,1172
0.6220065355300903,0,25085
0.6284780502319336,0,32602
0.42121621966362,0,153015
0.4376314878463745,0,33852
0.40574613213539124,0,65123
0.5883474349975586,0,98191
0.4209485948085785,0,40530
0.4812879264354706,1,8524
0.4214364290237427,0,45351
0.4174150824546814,0,78713
0.42001938819885254,1,15214
0.41143062710762024,0,79558
0.5671239495277405,0,70979
0.40167030692100525,1,59124
0.5976050496101379,0,47113
0.4269639253616333,1,13739
0.38855308294296265,1,113904
0.5743528008460999,0,83046
0.6520509719848633,0,3499
0.696560800075531,1,971
0.3858170211315155,0,58001
0.6178922653198242,1,12177
0.5973212122917175,0,39596
0.627016007900238,1,8109
0.37627506256103516,0,86889
0.5670499205589294,0,46002
0.3934784233570099,0,56920
0.42027154564857483,1,9209
0.3927651047706604,1,32254
0.6603128910064697,1,3217
0.3844537138938904,0,82465
0.6021048426628113,0,23729
0.5894986987113953,0,27070
0.5757307410240173,0,57782
0.3983727693557739,0,43291
0.3763118088245392,0,93873
0.3615396022796631,0,151816
0.5515015125274658,0,64560
0.6194360256195068,1,12942
0.401622474193573,1,13503
0.4104112982749939,1,28837
0.56922447681427,1,34424
0.39153963327407837,1,30111
0.6258969902992249,1,4833
0.36138293147087097,0,83433
0.5397943258285522,0,107709
0.5676846504211426,0,34541
0.6412517428398132,1,4523
0.39671024680137634,1,44657
0.4247792959213257,1,10897
0.4536411464214325,1,5376
0.37434372305870056,1,69490
0.3850186765193939,0,39978
0.5641711354255676,0,54524
0.45533275604248047,1,5816
0.610280454158783,0,20812
0.5816471576690674,0,32401
0.4444037675857544,1,14196
0.6374669671058655,1,2529
0.6208034753799438,0,26729
0.3851059079170227,0,101652
0.39643239974975586,0,169043
0.38804155588150024,0,71697
0.5757376551628113,0,68265
0.3837776184082031,0,68050
0.5764896869659424,0,120621
0.6775210499763489,1,1823
0.3906071186065674,0,144288
0.40662524104118347,0,89010
0.6692898273468018,1,2424
0.6606767177581787,1,2982
0.40553393959999084,0,67943
0.6013447642326355,0,44979
0.5716380476951599,0,70809
