preds,actual,tcr-count
0.5632259249687195,0,52702
0.561583399772644,0,36556
0.555830180644989,0,37824
0.6144154667854309,1,1603
0.5530156493186951,0,32401
0.5582037568092346,0,31179
0.5496801733970642,0,40301
0.5583434104919434,0,33805
0.5509450435638428,0,31306
0.5504999756813049,0,42733
0.5588600635528564,1,25760
0.5634989142417908,1,12942
0.5720939040184021,1,18718
0.5541254878044128,0,54410
0.5582127571105957,0,20530
0.5869055390357971,1,8684
0.5899641513824463,1,3122
0.5519384145736694,0,67308
0.555271327495575,0,53910
0.5572119355201721,1,21781
0.5395870208740234,0,169043
0.5473184585571289,0,43376
0.550848662853241,0,27837
0.5940359234809875,1,2438
