preds,actual,tcr-count
0.49204400181770325,1,25422
0.4858529567718506,0,104730
0.48955869674682617,0,21250
0.4904613792896271,0,119124
0.4960048198699951,1,32004
0.487017422914505,0,60993
0.49036961793899536,0,28821
0.49678292870521545,1,10895
0.49757689237594604,1,3122
0.48835837841033936,0,39596
0.49106499552726746,0,73490
0.493833065032959,0,40530
0.49568283557891846,1,4523
0.4921296536922455,1,12942
0.5027538537979126,1,4386
0.5004635453224182,1,1823
0.4914691746234894,1,15675
0.4929620027542114,0,57986
0.4952109456062317,0,36556
0.4948042333126068,1,54014
0.48932909965515137,0,59427
0.4919211268424988,0,93873
0.4878023862838745,1,27609
0.4899199903011322,0,25085
0.4909747540950775,0,75025
0.49468833208084106,0,45966
0.49192512035369873,0,91400
0.4956047534942627,1,50977
0.49214884638786316,0,23729
0.5006951093673706,1,5274
0.49194449186325073,0,34275
0.4946114420890808,1,16122
0.49648186564445496,0,60333
0.49418479204177856,1,11733
0.4922081530094147,1,69669
0.5013552308082581,1,5246
0.48935309052467346,0,64560
0.5040282607078552,1,1245
0.4936043322086334,0,16645
0.49971941113471985,1,15214
0.4929350018501282,0,91399
0.49222901463508606,0,43843
0.4969017505645752,0,57499
0.49287140369415283,0,90240
0.5007955431938171,0,8240
0.4981995224952698,1,28607
0.494394451379776,0,35249
0.5008336901664734,1,5622
0.4968997538089752,1,22055
0.4947320818901062,0,92688
0.4887804090976715,0,107711
0.4980814456939697,0,49543
0.49812498688697815,0,114814
0.49293312430381775,0,72351
0.5001609921455383,1,2867
0.49376872181892395,0,44723
0.49209582805633545,0,57782
0.5043837428092957,1,8524
0.5000154972076416,1,19488
0.49222809076309204,0,59275
0.4916445314884186,1,21781
0.5078639984130859,1,5816
0.5070464611053467,1,2262
0.4935239851474762,0,52633
0.4954127371311188,0,26729
0.49678835272789,1,108566
0.5105887055397034,1,913
0.5067561864852905,1,9828
0.49994730949401855,0,46556
0.5032327771186829,0,54410
0.49479711055755615,0,57305
0.5076702237129211,1,971
0.5023465752601624,1,9060
0.49910789728164673,0,132854
0.49953722953796387,0,89010
0.49888134002685547,0,83316
0.49812546372413635,0,56481
0.5093556642532349,1,4540
0.497083842754364,0,47113
0.5039231181144714,0,31179
0.49448099732398987,0,58541
0.49780550599098206,0,32401
0.5012518763542175,0,56920
0.49875131249427795,0,143500
0.49726784229278564,0,34140
0.5086092948913574,1,5294
0.5017794966697693,1,12177
0.5003949999809265,0,38874
0.503257691860199,0,32999
0.5076303482055664,1,5462
0.4975319802761078,1,24431
0.49701398611068726,0,42196
0.4967584013938904,0,33493
0.511844277381897,1,304
0.494890034198761,0,53048
0.4940207004547119,0,62911
0.5054404735565186,1,29194
0.5041366815567017,1,2640
0.4941966235637665,0,46002
0.5031185150146484,1,6697
0.4961816668510437,0,59994
0.5007679462432861,0,67308
0.5005145072937012,1,69490
0.4964011609554291,0,154261
0.49287742376327515,0,92387
0.5068617463111877,1,3233
0.4937257468700409,0,42833
0.49902772903442383,1,94100
0.4983169734477997,0,64164
0.49919721484184265,0,57885
0.49762895703315735,0,41160
0.4970317780971527,0,41093
0.49598997831344604,0,69235
0.4984857439994812,0,78265
0.5031559467315674,1,5649
0.49735262989997864,1,49732
0.5015736818313599,0,44306
0.4987899661064148,0,22836
0.4990062117576599,1,23944
0.5033700466156006,0,30216
0.5018163919448853,1,28837
0.49984675645828247,0,33805
0.5016351342201233,0,21581
0.4927394986152649,0,49188
0.4944065511226654,0,43024
0.5103285908699036,1,2539
0.49473512172698975,0,31690
0.5012813210487366,1,18718
0.4950423836708069,0,29236
0.5065945386886597,1,1299
0.49995923042297363,0,56641
0.5024449825286865,0,28733
0.5005742311477661,1,24338
0.5024006366729736,1,11232
0.5076720714569092,1,4446
0.493173211812973,0,46116
0.5046893954277039,1,2529
0.5046794414520264,1,13103
0.49516066908836365,0,86067
0.4978356957435608,1,36206
0.4957265257835388,0,33484
0.5027734041213989,0,23160
0.5102075934410095,1,1994
0.5001116991043091,1,8846
0.509340226650238,1,4936
0.500497579574585,0,40979
0.5030052661895752,1,6673
0.4912477135658264,0,107709
0.4979923963546753,1,17121
0.49604809284210205,0,51093
0.5077832937240601,1,4440
0.4938048720359802,0,30249
0.5026122331619263,1,60661
0.4934150278568268,0,70809
0.5018525719642639,0,45351
0.5016880035400391,0,39978
0.5013890266418457,0,85848
0.5098368525505066,1,7525
0.4950011372566223,0,75082
0.5024946331977844,0,39705
0.4981653392314911,0,43376
0.49768179655075073,1,44602
0.506176233291626,1,10897
0.503788948059082,1,1466
0.5179228782653809,1,1911
0.5035898685455322,0,46080
0.5035125613212585,0,36805
0.49777400493621826,0,44853
0.5130071043968201,1,1172
0.5049585700035095,0,68587
0.50534987449646,0,23951
0.5039799809455872,1,44657
0.5014964938163757,0,27837
0.4947773218154907,0,120621
0.5011484026908875,0,92323
0.5017367005348206,1,19713
0.508720874786377,1,17579
0.5007210969924927,0,44979
0.5013824105262756,0,21752
0.4970411956310272,0,77798
0.5125603675842285,1,11391
0.5095353722572327,1,8684
0.5060530304908752,0,38545
0.500205397605896,1,21111
0.4997454881668091,0,41939
0.5195606350898743,1,2025
0.49922657012939453,0,56306
0.5059484243392944,1,8377
0.5103635787963867,1,17825
0.5041691064834595,0,27070
0.5071473121643066,0,44694
0.4993172585964203,0,37824
0.507051408290863,1,8344
0.5011947751045227,0,37349
0.5031377077102661,0,83433
0.5079740881919861,1,1718
0.5167815685272217,1,3779
0.5021433234214783,0,34040
0.5068774819374084,1,7121
0.5034568905830383,1,25760
0.5091257691383362,0,47970
0.5022686719894409,0,40301
0.5114154815673828,1,4756
0.5164983868598938,1,9021
0.5064935684204102,0,64432
0.5069001317024231,0,138193
0.4996989369392395,0,78108
0.5040602684020996,0,27847
0.5012391805648804,0,112536
0.5148636102676392,1,14196
0.5058562755584717,0,101652
