preds,actual,tcr-count
0.4528501629829407,1,19713
0.6149429082870483,1,889
0.5614570379257202,1,5376
0.4965868294239044,0,79558
0.49583008885383606,0,92090
0.4259569048881531,0,58541
0.5201762914657593,1,1718
0.5352736115455627,1,19488
0.5105071663856506,0,45966
0.4340047240257263,0,50109
0.5140935778617859,0,49543
0.5064368844032288,0,101652
0.5719640851020813,1,4936
0.49601882696151733,0,121261
0.41516420245170593,0,112536
0.44234082102775574,0,33493
0.49416691064834595,0,83316
0.431051641702652,0,73401
0.4410982131958008,0,50652
0.5296730995178223,0,36427
0.43919017910957336,0,34541
0.517765998840332,0,54410
0.41353464126586914,0,80243
0.4179721772670746,0,69428
0.48458874225616455,1,8344
0.5516852140426636,1,10895
0.43718117475509644,1,49732
0.5359209775924683,1,15908
0.4371276795864105,0,42733
0.5073128938674927,0,65123
0.43798601627349854,0,38502
0.45410406589508057,0,16645
0.5018044710159302,0,79389
0.5120332837104797,0,52702
0.4361034333705902,0,42196
0.5006827116012573,1,4756
0.4919188916683197,0,89010
0.4252316951751709,0,59650
0.49383121728897095,0,93873
0.43055155873298645,0,46116
0.5429620742797852,1,8684
0.5247997045516968,0,28733
0.4431523382663727,0,24447
0.4921121597290039,1,44657
0.5182215571403503,0,37501
0.5018453598022461,1,2867
0.4983595907688141,0,41197
0.416379451751709,0,68508
0.5136273503303528,0,32999
0.41619423031806946,0,60711
0.43458643555641174,0,27070
0.5516971945762634,1,5816
0.4133484363555908,0,69235
0.490825355052948,0,56920
0.4212365448474884,0,32701
0.4849044382572174,0,78713
0.4984782934188843,1,54014
0.4948941469192505,1,18718
0.4636152386665344,1,8846
0.5305392146110535,1,10897
0.494575172662735,1,28607
0.4133871793746948,1,61066
0.44180062413215637,1,11037
0.49214252829551697,1,3233
0.5018261075019836,0,27025
0.4974980354309082,0,40362
0.40082699060440063,0,92387
0.5059559345245361,1,30111
0.4787197411060333,0,86067
0.41557997465133667,0,39596
0.4241165518760681,0,36171
0.46902722120285034,1,7121
0.516075074672699,0,23160
0.5405930876731873,1,1172
0.4930342435836792,1,69669
0.4135119616985321,0,60993
0.4274918735027313,0,29236
0.4335874617099762,1,25760
0.4888836443424225,1,6179
0.48987483978271484,0,85848
0.4339495599269867,0,25501
0.4971120059490204,0,46080
0.49032101035118103,0,59361
0.5003772974014282,0,39978
0.506764829158783,1,3217
0.42080381512641907,0,53048
0.4558311700820923,1,12177
0.4190925359725952,0,43843
0.5536231994628906,1,4386
