preds,actual,tcr-count
0.5014816522598267,0,47793
0.41248416900634766,0,73401
0.4208340644836426,0,25501
0.37981700897216797,0,30249
0.3502599596977234,0,59361
0.476500928401947,0,27070
0.527849555015564,0,28821
0.8327957391738892,1,1603
0.37222549319267273,0,52702
0.39800363779067993,0,33493
0.62610924243927,0,37501
0.3276492655277252,0,70979
0.7348430156707764,1,4936
0.3620512783527374,0,57499
0.4250586926937103,1,16011
0.34337058663368225,0,46282
0.3079553544521332,0,79389
0.3450985848903656,0,30725
0.2796555161476135,0,97816
0.32414335012435913,0,51236
0.2449517548084259,0,68508
0.36731475591659546,0,93099
0.271662175655365,0,99834
0.2770327925682068,0,138193
0.27303722500801086,0,38369
0.5527143478393555,0,30744
0.3631061017513275,0,30216
0.47448113560676575,0,18333
0.3045547306537628,0,20812
0.6059112548828125,1,2982
0.4209635853767395,1,12177
0.20746859908103943,0,69235
0.28413739800453186,0,41160
0.2234620451927185,0,53607
0.5249303579330444,1,5294
0.19156834483146667,0,57885
0.2951430678367615,1,24431
0.2748143970966339,1,113904
0.35334065556526184,0,46080
0.457511842250824,1,1299
0.26535990834236145,0,42733
0.30354583263397217,0,67308
0.17814290523529053,0,91399
0.3180437982082367,1,32254
0.23511813580989838,0,46116
0.21144512295722961,0,45966
0.20893995463848114,0,51093
0.21283894777297974,1,61066
0.17306144535541534,0,73905
0.25999191403388977,0,26729
0.22136369347572327,0,38502
0.737665593624115,1,1911
0.3048606514930725,1,22055
0.22064214944839478,0,153015
0.3302761912345886,1,17825
0.6982187032699585,1,2539
0.2030920833349228,0,62214
0.20776353776454926,1,35683
0.2105257660150528,0,60595
0.2567285895347595,1,17595
0.19650369882583618,0,154667
0.38262662291526794,1,9513
0.2827106714248657,0,14264
0.2569689452648163,0,50652
0.5424537062644958,1,913
0.20497570931911469,1,27609
0.21639037132263184,0,90240
0.1882384717464447,0,120621
0.6862733364105225,1,4540
0.354221373796463,1,19918
0.33824631571769714,1,24338
0.27222564816474915,1,49732
0.36204463243484497,0,23951
0.5529157519340515,1,2262
0.377727210521698,0,31179
0.342350572347641,0,45351
0.32585370540618896,0,41093
0.33958908915519714,0,86889
0.36172017455101013,0,16645
0.3352632522583008,0,50109
0.3015413284301758,0,46002
0.23187749087810516,0,56481
0.3074224591255188,0,37976
0.565255880355835,0,3499
0.6313584446907043,1,5274
0.5289267301559448,1,3233
0.29189708828926086,0,83046
0.6445205807685852,1,18718
0.3070867955684662,0,41939
0.2655235230922699,1,21781
0.450456827878952,0,55643
0.3798564374446869,0,93873
0.49380016326904297,1,8109
0.36197441816329956,0,144288
0.3905188739299774,0,44853
0.42913541197776794,0,53669
0.4648965895175934,0,68587
0.3008233904838562,0,31306
0.3876313269138336,0,29573
0.4466603398323059,1,29194
0.37567734718322754,1,44657
0.5226617455482483,0,68050
0.3386220335960388,0,34140
0.40138116478919983,1,36206
0.45937228202819824,0,40979
0.43572866916656494,0,29854
0.373180091381073,0,59275
0.31101951003074646,0,92387
0.39066335558891296,0,60993
0.6143745183944702,1,5649
0.37893128395080566,0,32401
0.38953426480293274,0,38545
0.6387848258018494,1,23039
0.5364589095115662,1,13503
0.5619580149650574,1,7525
0.4689156413078308,0,89010
0.6220400929450989,1,5622
0.34464046359062195,0,49188
0.5223724246025085,1,23944
0.5064374804496765,0,27837
0.48717987537384033,0,101354
0.48186418414115906,0,33805
0.42722800374031067,0,65123
0.4036703407764435,1,25422
0.7105795741081238,1,5246
0.5300136804580688,1,25293
0.7336872220039368,1,5816
0.42074117064476013,0,68265
0.41380155086517334,0,27847
0.4766765832901001,1,21111
0.5299922823905945,0,21752
0.4105510115623474,0,54524
0.5844405889511108,1,10897
0.7476993799209595,1,9828
0.5003228187561035,0,68642
0.49538686871528625,0,37668
0.480451762676239,1,55445
0.47397926449775696,0,29236
0.6070355176925659,1,58837
0.5146422386169434,0,64164
0.6063696146011353,1,6673
0.46154260635375977,0,44723
