preds,actual,tcr-count
0.5020809173583984,1,5816
0.4960210621356964,0,90240
0.4979492127895355,0,47970
0.49651840329170227,0,112536
0.49840614199638367,1,94100
0.499257355928421,1,28607
0.49855995178222656,0,53669
0.5008407235145569,0,5909
0.4978063702583313,0,32401
0.4965464472770691,0,39786
0.4995489716529846,1,11614
0.49791282415390015,0,45351
0.5010453462600708,1,5462
0.5019236207008362,1,889
0.5005367994308472,1,4446
0.49537160992622375,0,50109
0.4953126311302185,0,154667
0.4992322325706482,0,8240
0.49567368626594543,0,29854
0.49538710713386536,0,57885
0.49448710680007935,0,150195
0.5002645254135132,1,11037
0.4958086311817169,1,28837
0.5007725954055786,1,1603
0.495571494102478,0,41197
0.49590885639190674,0,41160
0.49520066380500793,0,59361
0.4979279339313507,1,3533
0.4930153489112854,0,69235
0.4964568614959717,1,19488
0.4942064583301544,1,44602
0.49407994747161865,0,85848
0.49521106481552124,0,30216
0.49480435252189636,0,30725
0.49561670422554016,1,17825
0.49756041169166565,1,9021
0.49355727434158325,0,37668
0.49352961778640747,0,42833
0.5014182925224304,1,1172
0.492326021194458,0,73905
0.49965131282806396,1,2438
0.4941811263561249,0,37976
0.49277231097221375,0,72351
0.4931778609752655,0,47113
0.49285876750946045,0,38502
0.49373936653137207,0,46002
0.49248456954956055,0,119124
0.4998486638069153,1,3217
0.4955367147922516,1,5376
0.49285176396369934,1,54014
0.49158966541290283,0,143500
0.49264028668403625,0,27837
0.4942602217197418,0,20812
0.4956147074699402,1,3140
0.4940011501312256,1,14726
0.4910687804222107,0,107709
0.49098899960517883,1,58837
0.4961960017681122,1,9209
0.4913490116596222,0,101652
0.49199527502059937,0,53048
0.4914814829826355,1,25760
0.49816402792930603,1,1813
0.4961452782154083,1,11417
0.49304553866386414,0,36465
0.49562570452690125,1,8684
0.4922822117805481,0,104730
0.500211775302887,1,2025
0.495690256357193,1,13503
0.4935872554779053,0,29236
0.49366995692253113,0,83316
0.49636679887771606,1,24338
0.496878445148468,1,8897
0.4926874041557312,0,97816
0.4963766038417816,0,27847
0.4951610863208771,0,42196
0.5031964182853699,1,971
0.49542948603630066,0,50652
0.501592755317688,1,1245
0.4941960275173187,0,92387
0.4939922094345093,0,122651
0.49707600474357605,1,19918
0.4954589903354645,0,82465
0.497892826795578,1,15675
0.49476850032806396,0,73401
0.4955419898033142,0,132854
0.5002257823944092,1,2529
0.4955020546913147,0,86889
0.4963316321372986,0,77040
0.49530965089797974,0,101354
0.5015027523040771,1,2982
0.5035895705223083,1,1911
0.49742648005485535,1,35683
0.49606505036354065,0,41093
0.49739059805870056,1,17595
0.49669787287712097,0,83433
0.49470916390419006,0,107711
0.49739697575569153,0,36427
0.49730202555656433,0,37501
0.49588388204574585,0,83046
0.501468300819397,1,3534
0.49820035696029663,0,35004
0.5006994009017944,1,6673
0.49781328439712524,0,28873
0.4974958002567291,1,25376
0.4994436800479889,1,25293
0.5003024339675903,1,21781
0.4970085024833679,0,75082
0.49802738428115845,0,31690
0.5040528774261475,1,8109
0.49872472882270813,0,36169
0.49767473340034485,0,53607
0.49849939346313477,0,44306
0.49835580587387085,0,33852
0.49958133697509766,0,25501
0.49923601746559143,0,25085
0.5051578879356384,1,1823
0.49703335762023926,0,59427
0.5068482756614685,1,1074
0.4985829293727875,0,43024
0.49838149547576904,0,62214
0.49817338585853577,0,51093
0.4978625774383545,1,121266
0.49649778008461,0,138193
0.504918098449707,1,2539
0.5018216967582703,1,3122
0.49876460433006287,0,40301
0.4982749819755554,0,30249
0.4965435564517975,0,59275
0.4988888204097748,1,23944
0.4957207441329956,0,151816
0.5009216070175171,1,8846
0.4973975718021393,0,75025
0.5030965209007263,1,4523
0.5007461905479431,1,4936
0.49934515357017517,0,20530
0.49742528796195984,0,40362
0.4977031946182251,0,57782
0.5007476210594177,1,10970
0.5003660917282104,1,13103
0.4984302520751953,0,40530
0.4977288246154785,0,47793
0.4981200695037842,0,67943
0.49742069840431213,0,38874
0.4994463622570038,0,28821
