preds,actual,tcr-count
0.3201889097690582,1,49732
0.48199620842933655,0,47113
0.27240338921546936,0,134299
0.8831884860992432,1,1603
0.6292344927787781,0,78713
0.3698482811450958,0,56481
0.45875245332717896,1,35683
0.4069000780582428,0,79558
0.4455978274345398,1,15908
0.3402363657951355,0,57986
0.39070752263069153,0,68265
0.5220186710357666,0,37668
0.6208875179290771,1,28607
0.7239019274711609,1,4440
0.4777858257293701,0,62911
0.4238780736923218,0,46116
0.47760775685310364,0,37824
0.7342732548713684,1,8524
0.4583316743373871,0,31306
0.39963874220848083,0,169043
0.5899039506912231,0,41197
0.5760994553565979,0,55643
0.6369071006774902,1,5259
0.4319624602794647,0,32401
0.5427876710891724,0,71697
0.3949187695980072,0,83046
0.5016351342201233,0,144288
0.4601351022720337,1,69669
0.2325596809387207,0,120621
0.6126083731651306,1,8897
0.38444504141807556,0,92323
0.5949099659919739,1,20146
0.42578795552253723,0,27837
0.5591090321540833,0,14264
0.5811983346939087,1,13739
0.44346749782562256,0,42833
0.5119845867156982,0,59361
0.791645348072052,1,9209
0.34307974576950073,0,96516
0.3597411513328552,0,52702
0.33565106987953186,0,72351
0.44790300726890564,0,57499
0.43065547943115234,0,40362
0.8094088435173035,1,3779
0.906294047832489,1,3375
0.24250957369804382,0,59650
0.4504367411136627,0,51236
0.4851641356945038,0,75025
0.456849068403244,1,23944
0.5069512128829956,0,46080
0.5473282337188721,1,17825
0.4028238356113434,1,19713
0.24632732570171356,0,82465
0.4659056067466736,0,65011
0.30574846267700195,0,21752
0.33210721611976624,0,64432
0.34381282329559326,1,17121
0.587639331817627,1,2867
0.49884146451950073,0,23160
0.49458572268486023,0,28733
0.5893324017524719,1,2010
0.34348809719085693,1,5462
0.48808184266090393,0,22836
0.3529539704322815,1,17595
0.6063294410705566,1,19918
0.25982415676116943,0,51093
0.8274089097976685,1,2741
0.382686048746109,1,108566
0.47940731048583984,0,30744
0.6011306643486023,1,5649
0.29915904998779297,0,32602
0.571863055229187,0,36805
0.645238995552063,1,5294
0.3643009662628174,0,34040
0.5517993569374084,1,12177
0.30503761768341064,0,78265
0.6965974569320679,1,9045
0.37579861283302307,0,65123
0.494563490152359,1,6673
0.39468953013420105,1,51210
0.3950955271720886,0,76256
0.46017786860466003,0,67943
0.6560721397399902,1,11391
0.45668214559555054,0,33493
0.42956945300102234,1,16011
0.6366888284683228,1,29194
0.8834105134010315,1,1172
0.6268100738525391,0,36556
0.43108177185058594,0,50652
0.46801331639289856,0,119124
0.890199601650238,1,1245
0.5887953639030457,1,30111
0.5615194439888,0,39978
0.4760544002056122,0,59427
0.3424784541130066,0,113595
0.9732785224914551,1,1994
0.4283919334411621,0,57305
0.6342057585716248,0,26729
0.4888235032558441,0,41160
0.5707511305809021,0,43843
0.6148034930229187,0,20530
0.8043713569641113,1,7525
0.5549288988113403,0,93099
0.3687075972557068,0,56784
0.8917678594589233,1,4446
0.7268206477165222,1,15214
0.8703707456588745,1,1074
0.3724653124809265,0,46556
0.5701343417167664,0,45689
0.5883283019065857,0,40979
0.3069330155849457,0,150195
0.3843883275985718,0,68642
0.45067816972732544,0,60993
0.44970884919166565,0,48186
0.3196844756603241,0,153015
0.3102945387363434,0,42196
0.1660539209842682,0,57885
0.38551896810531616,0,34275
0.36504271626472473,0,59994
0.10486334562301636,1,51713
0.8779100775718689,1,3534
0.3260248601436615,0,114814
0.3526995778083801,0,41939
0.2947501540184021,0,56920
0.7370097637176514,1,6049
0.1996348351240158,0,73905
0.30227571725845337,1,94100
0.21316218376159668,0,89755
0.18047797679901123,1,58837
0.2727765142917633,0,25501
0.17375905811786652,0,73401
0.3067936599254608,0,37349
0.4975791871547699,0,45966
0.21321788430213928,0,57400
0.4915609061717987,1,4756
0.1909698098897934,0,107711
0.27023181319236755,0,57782
0.36792120337486267,1,14726
0.3322674334049225,1,21111
0.34966209530830383,0,53910
0.3352131247520447,1,7121
0.29645711183547974,1,25376
0.40781596302986145,0,68050
0.30125024914741516,1,3533
0.40903031826019287,1,8344
0.21355491876602173,0,101652
0.3457203507423401,0,21250
0.3454222083091736,1,9060
0.1997617483139038,1,24431
0.32968786358833313,1,36206
0.28565582633018494,0,44979
0.10159582644701004,1,22055
0.33994802832603455,0,59275
0.2971113622188568,0,30249
0.2467024028301239,0,70809
0.5092377066612244,1,10110
0.41454434394836426,0,31179
0.3658143877983093,0,32999
0.40249162912368774,0,28873
0.2614261209964752,0,97029
0.8145838379859924,1,971
0.6833111643791199,1,1718
0.3132168650627136,0,78108
0.4404643476009369,0,85848
0.27358677983283997,0,94779
0.3628983795642853,0,89010
0.46235793828964233,0,29854
0.4480235278606415,0,27070
0.3340327739715576,1,23039
0.2334025800228119,0,104730
0.43877914547920227,1,31270
0.47337663173675537,0,25085
0.3445073962211609,0,34560
0.4622451663017273,0,35249
0.4270709455013275,0,92387
0.33417585492134094,0,132854
0.3349173963069916,0,101354
0.8740814924240112,1,4386
0.4428674280643463,0,43376
0.5437742471694946,0,83316
0.9165299534797668,1,1911
0.7739520072937012,1,2424
0.3640027344226837,0,90240
0.2724689245223999,0,107709
0.6967429518699646,1,6697
0.4057329297065735,0,32701
0.44810768961906433,0,30725
0.5057502388954163,0,24447
0.471754789352417,0,53607
0.3661685585975647,0,80243
0.43892911076545715,0,34541
0.4837968647480011,0,39786
0.6244295835494995,1,5274
0.9526219367980957,1,889
0.8431744575500488,1,2025
0.8330331444740295,1,1299
0.5906737446784973,0,39705
0.38996025919914246,0,38369
0.3364388644695282,0,97816
0.6701656579971313,1,5340
0.6333750486373901,1,6179
0.3599846363067627,0,62214
0.4967154562473297,0,31592
0.26999711990356445,0,68508
0.5618610978126526,1,54014
0.5117060542106628,0,47793
0.7055975198745728,1,18718
0.4014287292957306,0,47970
0.3556336462497711,0,85646
0.5066953897476196,0,27025
0.45923948287963867,0,93873
0.5240539312362671,1,25422
0.33398473262786865,1,21781
0.6413827538490295,1,8684
