preds,actual,tcr-count
0.4931175410747528,0,67943
0.49215397238731384,1,23039
0.4925651550292969,1,11232
0.4907938838005066,0,49188
0.4911058247089386,0,28873
0.4925318956375122,1,12942
0.491906076669693,0,59650
0.4920831322669983,0,32602
0.4929642975330353,1,69669
0.4928378462791443,1,6179
0.49333393573760986,1,6673
0.49352267384529114,0,79558
0.4926252067089081,1,22055
0.49426543712615967,1,108566
0.4940723776817322,0,45966
0.4919475018978119,0,104730
0.49208763241767883,0,36465
0.4927496314048767,0,113595
0.4946281313896179,0,33805
0.4938879609107971,1,12177
0.49457889795303345,1,9828
0.49483680725097656,0,59361
0.49491411447525024,0,32999
0.49226799607276917,1,35683
0.4950762689113617,0,56481
0.49486470222473145,0,40215
0.4956195056438446,0,79389
0.49384912848472595,0,43843
0.49551305174827576,1,5246
0.4962737262248993,0,97816
0.49560850858688354,0,14264
0.4947665333747864,0,38502
0.49685925245285034,1,4440
0.4961087107658386,1,50977
0.4961259067058563,0,121261
0.4957803785800934,1,28607
0.4941031038761139,0,34275
0.4935016334056854,0,70809
0.4968525469303131,0,154261
0.49578601121902466,0,30744
0.4961935877799988,1,54014
0.4949784576892853,0,39596
0.4966670870780945,1,94100
0.4941612780094147,0,77798
0.4962461292743683,0,46556
0.49695369601249695,1,2438
0.49394986033439636,0,44723
0.495825856924057,1,10895
0.4949841797351837,1,1813
0.49669769406318665,0,119124
0.4960528612136841,0,5909
0.4958201050758362,0,16645
0.49478158354759216,0,44853
0.4978399872779846,1,1172
0.49570268392562866,1,5622
0.4961085915565491,0,93873
0.49663662910461426,1,121266
0.49660375714302063,0,86067
0.4965496063232422,1,7525
0.4963501989841461,0,83433
0.4969162344932556,0,22836
0.49496665596961975,0,27070
0.49538442492485046,0,24447
0.49670350551605225,0,43291
0.495353639125824,0,23729
0.4962926208972931,1,13103
0.4961712658405304,1,25293
0.4937724769115448,0,34560
0.49647390842437744,0,68587
0.49464958906173706,0,37349
0.49369484186172485,0,56306
0.49413350224494934,0,44979
0.49599823355674744,0,36556
0.4951727092266083,1,59124
0.4941188395023346,0,29854
0.49448972940444946,1,8109
0.49286338686943054,1,55445
0.4951901435852051,1,13503
0.49426522850990295,1,17595
0.4951764643192291,0,60333
0.49554890394210815,0,8240
0.49523234367370605,0,47970
0.4955620765686035,0,93099
0.4970051646232605,1,1074
0.4955373704433441,1,14196
0.4956948459148407,0,31693
0.49315765500068665,0,60595
0.4952685534954071,1,69490
0.49340543150901794,0,37824
0.4954630732536316,1,8684
0.49574029445648193,0,67308
0.4937823712825775,0,30249
0.4934006333351135,0,62911
0.4951895475387573,1,33649
0.4952069818973541,0,56641
0.4932056963443756,0,40301
0.49578553438186646,0,62214
0.4953855872154236,0,83316
0.4947058856487274,1,4833
0.49530690908432007,0,57885
0.49689191579818726,1,913
0.49237385392189026,0,70979
0.49535658955574036,1,11037
0.4947018623352051,1,8377
0.4929787814617157,0,38369
0.4933038353919983,0,43376
0.49458226561546326,1,4936
0.4959413707256317,1,1718
0.49599689245224,1,29194
0.4958561062812805,0,44306
0.4961690902709961,0,151816
0.4962737262248993,1,58837
0.49549761414527893,0,122651
0.49613842368125916,0,143500
0.4957929253578186,1,5649
0.49639037251472473,1,6049
0.49621665477752686,0,75025
0.4963943660259247,1,9060
0.49430587887763977,0,68265
0.493791788816452,0,92387
0.4966801702976227,1,11417
0.49703046679496765,1,15214
0.4967852830886841,1,5340
0.4972303509712219,0,47793
0.4971490204334259,1,5816
0.49839839339256287,1,2867
0.49855348467826843,1,5259
0.49686866998672485,1,25760
0.4978250563144684,1,2941
0.49762383103370667,0,39786
0.4999462366104126,0,53910
0.5004417896270752,0,38874
0.5005298852920532,1,3779
0.4991222620010376,0,60711
0.4993937313556671,0,50109
0.5017202496528625,1,24338
0.4992735683917999,0,29573
0.5022586584091187,1,11391
0.5024350881576538,1,5294
0.502191960811615,1,2539
0.5058822631835938,1,304
0.5045545697212219,1,8524
0.5065411925315857,1,971
0.5039652585983276,0,39978
0.5043982863426208,0,92090
0.5066431164741516,1,1603
0.5038973689079285,1,27609
0.5063096880912781,0,18333
0.5059577822685242,0,82465
0.5061176419258118,0,64560
0.5079160928726196,0,78265
0.5082248449325562,0,40979
0.5079749226570129,1,10970
0.5095757246017456,0,85848
0.5098073482513428,1,113904
0.5094472169876099,0,64432
0.5083988308906555,0,20812
0.5106430053710938,0,91400
0.5070598125457764,0,107709
0.5071007609367371,0,112536
0.5108178853988647,0,150195
0.5083520412445068,0,47113
0.5090333223342896,1,51210
0.5081865191459656,0,41939
0.5094219446182251,1,21111
0.5118663907051086,0,69470
0.5089213848114014,0,42733
0.51226806640625,0,27025
0.511883020401001,0,53669
0.5116214752197266,1,11614
0.5113243460655212,0,52702
0.5120843052864075,1,2529
0.5082716345787048,0,72351
0.5098382830619812,0,69428
0.5083188414573669,0,58541
0.5114980340003967,0,21469
0.5121626853942871,0,35004
0.5111851096153259,0,64164
0.5084184408187866,0,53607
0.5114415884017944,1,3375
0.5109900832176208,0,51236
0.5116584897041321,1,1823
0.5076901912689209,0,54524
0.5096098780632019,1,8897
0.5090757012367249,0,57782
0.5103120803833008,0,76256
0.5103325247764587,0,99834
0.5098902583122253,1,8846
0.5105201601982117,1,4446
0.507664680480957,0,25501
0.5080475807189941,1,16011
0.5105828642845154,0,23951
0.5081228613853455,0,31306
0.5107216238975525,1,13441
0.5101082921028137,1,44657
0.5074977278709412,0,60993
0.5080721378326416,1,34424
0.5102918148040771,1,4386
0.5099620223045349,1,32004
0.5075647830963135,0,57305
0.5071738362312317,0,53048
0.5077760815620422,0,20530
0.5103712677955627,0,92323
0.5074169635772705,0,69235
0.5100989937782288,1,36206
0.5103116631507874,0,65011
0.5082152485847473,0,33484
0.5102803111076355,0,86889
0.5087683200836182,0,51093
0.5107422471046448,1,3217
0.5105172991752625,1,2741
0.5100169777870178,1,9209
0.507146418094635,0,46282
0.5083852410316467,1,19713
0.5076125860214233,0,43024
0.5100000500679016,0,31592
0.5075600743293762,0,32701
0.5099809765815735,0,114814
0.5073317289352417,0,59275
0.5081592798233032,1,24431
0.509733259677887,0,40362
0.5090181827545166,0,41197
0.5099863409996033,0,3499
0.5098554491996765,1,3533
0.5095065832138062,0,23160
0.5088435411453247,0,101652
0.5092751383781433,0,144288
0.5066017508506775,0,21250
