preds,actual,tcr-count
0.552395224571228,0,3499
0.6067139506340027,1,9045
0.43085184693336487,0,64560
0.4427036941051483,0,37668
0.5156202912330627,0,144288
0.6151796579360962,1,11417
0.46825936436653137,0,28821
0.5098981857299805,1,8897
0.5906388759613037,1,23039
0.534199059009552,0,143500
0.5311413407325745,1,5649
0.6105170249938965,1,11232
0.409162312746048,0,120621
0.6699206233024597,1,3375
0.5416014194488525,1,121266
0.4179723560810089,0,107711
0.5567455887794495,0,73490
0.6198747158050537,1,13503
0.46956300735473633,0,31690
0.6002296805381775,0,23951
0.544762134552002,0,91399
0.5531578660011292,0,64432
0.5560932159423828,0,97029
0.43473830819129944,0,89755
0.5823354721069336,1,4440
0.4609842002391815,0,44853
0.5772525072097778,1,58837
0.6063176989555359,0,21469
0.5578790307044983,0,92323
0.46543222665786743,0,37976
0.47089868783950806,0,34140
0.6401717066764832,1,8524
0.4496959149837494,0,62911
0.45392802357673645,0,68265
0.4705997407436371,1,31270
0.4719820022583008,0,27837
0.482500284910202,1,25288
0.43300941586494446,0,83046
0.43550416827201843,0,75082
0.5444725751876831,1,6697
0.6141939163208008,1,17579
0.5717285871505737,1,59124
0.5840842723846436,0,30216
0.560893714427948,0,77040
0.43364807963371277,0,104730
0.6008954644203186,1,29194
0.6562767028808594,1,1074
0.68319171667099,1,3534
0.44877058267593384,0,59994
0.6153640151023865,1,1299
0.5591111779212952,1,94100
0.46198856830596924,0,56784
0.45929229259490967,0,46282
0.5916330814361572,0,40979
0.4535732567310333,0,59820
0.45532292127609253,0,57305
0.47536998987197876,0,40215
0.4542560279369354,0,42833
0.5927098989486694,0,35004
0.43346837162971497,0,70809
0.5854941606521606,0,38545
0.5091955065727234,0,14264
0.4837377667427063,1,21111
0.538994550704956,0,119124
0.5431805849075317,0,122651
0.45239993929862976,0,51093
0.6174468398094177,1,13739
0.6194180846214294,1,13103
0.5332465171813965,0,138193
0.5659776329994202,0,38874
0.4357345402240753,0,57400
0.5510788559913635,0,64164
0.585870087146759,1,32004
0.48882803320884705,1,17121
0.4594961106777191,0,28873
0.6633585691452026,1,2741
0.5889162421226501,0,22836
0.6725144982337952,1,2941
0.5655179619789124,1,2438
0.5343515276908875,0,114814
0.5511107444763184,0,57499
0.536609947681427,0,76256
0.5490961074829102,0,57885
0.5562697649002075,0,47793
0.45276010036468506,0,34040
0.4859865605831146,1,12942
0.4302407205104828,0,46002
0.4381026327610016,0,32602
0.563862681388855,1,2982
0.5611140727996826,0,31693
0.45580440759658813,0,21250
0.528249204158783,0,93099
0.5214760899543762,1,113904
0.6608378291130066,1,2025
0.43725839257240295,0,38369
0.5196079015731812,0,53910
0.42710134387016296,1,27609
0.6107049584388733,1,971
0.4254920482635498,0,41160
0.5091065168380737,0,153015
0.41784995794296265,0,39786
0.45641082525253296,1,22055
0.41795259714126587,0,44979
0.6151034832000732,1,9209
0.5265098214149475,0,57986
0.4560014307498932,1,16122
0.4881747364997864,0,150195
0.5506471395492554,1,3122
0.5615425109863281,1,33649
0.5072098970413208,0,99834
0.531318187713623,0,48186
0.5798783898353577,1,20146
0.5096929669380188,1,6673
0.5480135679244995,1,32254
0.5384705066680908,0,53669
0.5940073132514954,1,11614
0.6180598139762878,1,5246
0.4225022494792938,0,35249
0.5453222990036011,0,47970
0.6260901093482971,0,5909
0.4523691236972809,1,19713
0.7061492800712585,1,889
0.623098611831665,1,5376
0.5145741701126099,0,79558
0.5168107151985168,0,92090
0.40636149048805237,0,58541
0.5671175122261047,1,1718
0.5770412683486938,1,19488
0.5383195877075195,0,45966
0.4196157157421112,0,50109
0.5412651896476746,0,49543
0.5286108255386353,0,101652
0.6374253630638123,1,4936
0.5110196471214294,0,121261
0.3870573937892914,0,112536
0.43189987540245056,0,33493
0.5121904611587524,0,83316
0.41018009185791016,0,73401
0.42424073815345764,0,50652
0.5652295351028442,0,36427
0.4238368272781372,0,34541
0.5445841550827026,0,54410
0.3852117955684662,0,80243
0.39135077595710754,0,69428
0.49593091011047363,1,8344
0.6006224751472473,1,10895
0.4173644483089447,1,49732
0.5745997428894043,1,15908
0.4193296730518341,0,42733
0.5294169783592224,0,65123
0.4197343587875366,0,38502
0.44582605361938477,0,16645
0.5171369910240173,0,79389
0.5358064770698547,0,52702
0.41577672958374023,0,42196
0.5202245116233826,1,4756
0.5027515888214111,0,89010
0.398883193731308,0,59650
0.503400981426239,0,93873
0.4066524803638458,0,46116
0.5846933722496033,1,8684
0.5519651174545288,0,28733
0.425627201795578,0,24447
0.5058002471923828,1,44657
0.5413914918899536,0,37501
0.5248621106147766,1,2867
0.5100196003913879,0,41197
0.38378965854644775,0,68508
0.5344284176826477,0,32999
0.3838683068752289,0,60711
0.41366732120513916,0,27070
0.5970515608787537,1,5816
0.3772285580635071,0,69235
0.4992445111274719,0,56920
0.3920579254627228,0,32701
0.49070215225219727,0,78713
0.5090054273605347,1,54014
0.509653627872467,1,18718
0.4582955539226532,1,8846
0.5608473420143127,1,10897
0.5076972246170044,1,28607
0.3771549463272095,1,61066
0.42599964141845703,1,11037
0.5061014890670776,1,3233
0.5159631371498108,0,27025
0.5088517069816589,0,40362
0.35806769132614136,0,92387
0.5238684415817261,1,30111
0.47785115242004395,0,86067
0.38290584087371826,0,39596
0.39457544684410095,0,36171
0.4680619537830353,1,7121
0.5381466150283813,0,23160
0.5830281376838684,1,1172
0.5001905560493469,1,69669
0.37757256627082825,0,60993
0.4009346067905426,0,29236
0.41051074862480164,1,25760
0.4988991916179657,1,6179
0.4949694871902466,0,85848
0.41005367040634155,0,25501
0.507965087890625,0,46080
0.4979768991470337,0,59361
0.5132185220718384,0,39978
0.5256387591362,1,3217
0.3865061402320862,0,53048
0.44592949748039246,1,12177
0.3873109221458435,0,43843
0.6032693386077881,1,4386
