preds,actual,tcr-count
0.09278470277786255,0,169043
0.13869182765483856,0,39786
1.8806995285558514e-05,0,40363
0.803011953830719,1,69490
0.020628774538636208,0,77798
0.07623496651649475,0,68265
0.10105600208044052,1,13739
7.048558472888544e-06,0,39597
0.9932097792625427,1,8684
0.06580142676830292,0,46556
0.9944063425064087,1,2982
0.13828374445438385,0,42196
0.1439206600189209,0,55643
3.2109451240103226e-06,0,21251
0.27081069350242615,0,37668
0.9693933725357056,1,69669
0.014299974776804447,0,47113
6.1900254877400585e-06,0,33806
0.7313695549964905,1,121266
0.9691052436828613,1,4756
4.920832907373551e-06,0,40216
0.05854276567697525,0,89010
9.028630302054808e-06,0,30250
1.7940181351150386e-05,0,25502
0.0499078594148159,0,45966
0.9793031811714172,1,5376
0.0191529281437397,0,52633
0.9954115748405457,1,34424
0.9967202544212341,1,5294
0.0861520767211914,0,60993
0.0645211711525917,0,151816
0.9919145107269287,1,54014
0.8794946670532227,1,8524
0.9959918856620789,1,7121
0.05815257877111435,0,50652
0.09214570373296738,0,50109
0.9963387250900269,1,2424
0.9935050010681152,1,889
0.23527152836322784,0,37976
0.048020459711551666,0,16645
0.9956209063529968,1,1603
0.003564676037058234,0,40301
0.2508696913719177,0,33493
0.032662283629179,0,57782
0.9864941835403442,1,9209
0.011502351611852646,0,93873
0.6448035836219788,0,51093
0.08131986856460571,1,43696
0.9882403612136841,1,21781
0.9517500400543213,1,5246
0.2553994655609131,1,16011
0.7044641971588135,1,113904
0.04360256716609001,0,68508
0.0395386703312397,0,49543
8.426616659562569e-06,0,31694
0.6616485714912415,1,5816
0.07451071590185165,0,57499
0.31476959586143494,0,73490
2.4843202481861226e-06,0,21753
7.877909411035944e-06,0,51237
7.877909411035944e-06,0,27838
0.010004792362451553,0,56784
0.9896480441093445,1,13441
0.9960397481918335,1,44657
0.21351665258407593,0,44694
6.1479372561734635e-06,0,27848
0.008982919156551361,0,72351
0.9950573444366455,1,4833
0.972732424736023,1,1074
0.351073682308197,0,53669
0.23776106536388397,0,60595
0.11867325752973557,1,13503
0.028317473828792572,0,42833
1.1423488103901036e-05,0,23161
0.9934212565422058,1,23039
0.6492432951927185,1,20146
0.028607144951820374,0,34560
0.13213054835796356,0,98191
1.6144551409524865e-05,0,22837
0.9962478280067444,1,5274
0.12791520357131958,0,153015
0.14704692363739014,0,34140
1.4630923942604568e-05,0,27071
0.05904718488454819,0,107711
0.11723233759403229,0,143500
0.9990779161453247,1,17825
0.008143201470375061,0,97816
0.006889040581882,0,92387
0.9884052276611328,1,17579
0.35154902935028076,0,92090
0.22815823554992676,0,56641
0.23443181812763214,0,114814
0.9952281713485718,1,5462
0.03814312815666199,0,73401
0.9875654578208923,1,2262
2.0901492462144233e-05,0,60334
1.0956267942674458e-05,0,20531
0.7763327956199646,1,61066
0.2896970808506012,0,38369
0.1783938705921173,0,92688
0.9794774055480957,1,22055
0.3674641251564026,0,73905
0.250978946685791,0,79558
1.699624590401072e-05,0,32702
0.23050543665885925,0,71697
0.037623584270477295,0,94779
0.14907678961753845,0,57305
0.9779540300369263,1,25288
0.9580796360969543,1,10895
0.9927021265029907,1,913
0.9843024015426636,1,12942
0.28424742817878723,1,10897
0.20264385640621185,0,44723
0.07832831889390945,0,52702
0.9730015993118286,1,8377
0.3202349543571472,0,65147
0.00814800150692463,0,78108
0.1683882176876068,0,91400
0.9257344007492065,1,36206
0.019301749765872955,0,83046
0.10269515961408615,0,85848
0.041191160678863525,0,120621
0.09264391660690308,0,58001
0.028696522116661072,0,75082
0.9564565420150757,1,10970
0.14023518562316895,0,36556
1.712126686470583e-05,0,38546
1.1381362128304318e-05,0,31180
0.9227198958396912,1,12177
0.1531262844800949,0,69470
0.9134409427642822,1,108566
0.07906682789325714,1,11733
0.774217426776886,1,3233
1.754475488269236e-05,0,68643
0.9865702986717224,1,33649
1.754475488269236e-05,0,78714
5.610232619801536e-06,0,29237
0.10936319082975388,0,35249
0.9558561444282532,1,2640
1.2342045920377132e-05,0,24448
1.5121748219826259e-05,0,33485
0.0199769027531147,0,62911
0.9766651391983032,1,28837
0.938711941242218,1,3375
0.9868943691253662,1,8109
0.15480859577655792,0,75025
0.20999829471111298,1,11614
0.9846510887145996,1,51713
0.49946823716163635,1,23944
1.957527274498716e-05,0,18334
0.7014323472976685,1,49732
0.060882292687892914,0,54524
0.9980049729347229,1,9828
0.04564639553427696,0,60711
0.009883462451398373,0,49188
0.6713134050369263,1,11232
1.4908409866620786e-05,0,28734
0.9963589310646057,1,1299
2.2852240363135934e-05,0,27026
0.7820130586624146,1,25760
0.9435979127883911,1,24338
0.9974963068962097,1,32254
0.9968432188034058,1,2025
0.4819916784763336,0,65011
1.6958716514636762e-05,0,28874
7.74651562096551e-05,0,30745
0.23365247249603271,0,59820
0.9921225905418396,1,21111
0.9240431785583496,1,2438
4.417769014253281e-05,0,53608
0.3600271940231323,0,86889
4.417769014253281e-05,0,31593
7.583718252135441e-05,0,29855
0.8661556839942932,1,7525
0.9725593328475952,1,5340
5.984545350656845e-05,0,40531
0.9813406467437744,1,15908
0.021389208734035492,0,56306
0.00010498643678147346,0,28822
0.9968133568763733,1,6049
0.3138910233974457,0,107709
0.5078661441802979,1,15675
0.9989578723907471,1,2867
0.33769357204437256,0,122651
0.9827414155006409,1,2941
6.129663961473852e-05,0,36428
0.9877890944480896,1,30111
9.066482743946835e-05,0,86068
0.45168235898017883,0,26729
