preds,actual,tcr-count
0.10446867346763611,0,91399
0.11003309488296509,0,68050
0.10446867346763611,1,3779
0.10446867346763611,0,134299
0.8595667481422424,1,2025
0.174047589302063,0,53607
0.728763997554779,1,15908
0.1043357104063034,1,11614
0.6878803968429565,1,11417
0.7009556889533997,1,2424
0.6286460161209106,1,3140
0.7462765574455261,0,53669
0.8110873699188232,1,17825
0.3009752333164215,0,39786
0.2496599406003952,0,34560
0.1162157878279686,0,86067
0.3158625662326813,0,98191
0.7162908315658569,1,28607
0.3848794400691986,1,8377
0.1383613795042038,0,99834
0.24926187098026276,0,64560
0.2439395785331726,0,57305
0.1187218427658081,0,38874
0.14883486926555634,0,47113
0.5870773196220398,1,5259
0.714503288269043,0,27025
0.7804055213928223,1,13503
0.5695282816886902,1,8109
0.7199434638023376,0,64432
0.18545027077198029,0,28821
0.13469749689102173,0,27847
0.15544436872005463,0,57782
0.7261975407600403,1,13103
0.5599974989891052,1,16122
0.11181912571191788,0,79558
0.7924054861068726,1,3534
0.8819466233253479,1,1911
0.11610730737447739,0,83316
0.4191489517688751,1,44602
0.12283807247877121,0,35004
0.24105872213840485,0,32401
0.6386973857879639,1,1813
0.22790908813476562,0,52633
0.12441876530647278,0,57885
0.16438673436641693,0,41939
0.40698835253715515,0,44723
0.28384003043174744,0,43843
0.7486303448677063,0,97816
0.11623924970626831,0,69470
0.776325523853302,1,36206
0.6402904391288757,1,8846
0.38912084698677063,0,68265
0.7681050896644592,1,4540
0.4579894542694092,1,3233
0.43551212549209595,1,2640
0.12160315364599228,0,120621
0.41081663966178894,0,54524
0.541866660118103,0,57400
0.675635039806366,0,56481
0.20204776525497437,0,27837
0.7380786538124084,0,45689
0.8017812371253967,0,39705
0.24870650470256805,0,35249
0.7242624759674072,0,59361
0.4100269377231598,0,39596
0.7633035182952881,0,83433
0.3734455108642578,0,77798
0.5962463021278381,1,12942
0.16782523691654205,0,56306
0.7747303247451782,1,1466
0.6584283709526062,1,4833
0.7827605605125427,1,25293
0.1574719399213791,0,36169
0.5744171142578125,1,1718
0.6914408802986145,1,3533
0.11667618900537491,0,91400
0.18471886217594147,0,40215
0.6534700393676758,0,47970
0.4394508898258209,0,60711
0.5084635019302368,1,6673
0.1532951295375824,0,44979
0.772446870803833,1,5376
0.5387928485870361,1,51210
0.17333081364631653,1,49732
0.38679951429367065,0,16645
0.3113905191421509,1,19713
0.4284847676753998,0,34275
0.8396098017692566,1,1994
0.6078336238861084,1,12177
0.43330952525138855,1,17121
0.6211747527122498,1,50977
0.21479442715644836,0,60993
0.7339487075805664,0,109700
0.7441844344139099,0,47793
0.46726101636886597,0,24447
