preds,actual,tcr-count
0.5107391476631165,1,29194
0.5113212466239929,1,5816
0.5088443160057068,0,69428
0.5083015561103821,1,12942
0.5094699859619141,0,37349
0.5111666917800903,1,2025
0.5091298222541809,0,33493
0.5087367296218872,0,32602
0.5117688179016113,0,57499
0.5115922093391418,0,31179
0.5114056468009949,0,78265
0.5089342594146729,0,27070
0.5118788480758667,0,69470
0.5114220976829529,0,86889
0.5095986723899841,0,53607
0.5089722871780396,0,59275
0.5085524916648865,0,21250
0.5086888074874878,0,90240
0.5110578536987305,0,68587
0.5082818269729614,0,39596
0.5098214149475098,1,11232
0.5112539529800415,1,25422
0.5066014528274536,1,3233
0.5103917121887207,0,83316
0.5066267251968384,0,35249
0.5069792866706848,0,36169
0.5091630220413208,1,2539
0.5069140195846558,1,6673
0.5067903399467468,1,15675
0.5087899565696716,0,36805
0.5091617107391357,0,134299
0.506358802318573,1,2982
0.5088375210762024,0,65123
0.5064165592193604,0,75082
0.5065611600875854,0,51093
0.5090628862380981,0,60333
0.5052363872528076,1,6697
0.5082342624664307,0,45689
0.508364200592041,0,43291
0.5080192685127258,1,121266
0.505678117275238,1,25376
0.5078520774841309,1,3534
0.5078375935554504,0,101354
0.507662832736969,0,114814
0.5051369071006775,0,56306
0.5050004124641418,1,2424
0.5078282356262207,1,44657
0.5078195333480835,0,138193
0.5045062303543091,1,5259
0.5047811269760132,1,2867
0.507070779800415,0,54410
0.5078163743019104,0,49543
0.5052787661552429,0,37976
0.5052961707115173,0,41160
0.5079733729362488,1,9828
0.5074337124824524,0,35004
0.5048003196716309,0,60595
0.5070980191230774,0,18333
0.5040820837020874,1,8377
0.5072667002677917,0,30216
0.5068131685256958,0,38874
0.5074658393859863,0,93873
0.5066481828689575,0,23160
0.504657506942749,1,49732
0.506378710269928,1,14196
0.5045796036720276,0,58541
0.5062451362609863,0,64432
0.506756603717804,1,25293
0.5059863328933716,1,15908
0.5065412521362305,0,39705
0.5035883188247681,0,20530
0.5060008764266968,1,15214
0.5036450624465942,0,46116
0.5032253265380859,0,60993
0.5060734748840332,0,58001
0.5062200427055359,1,32004
0.5035814642906189,0,68508
0.5034268498420715,0,89755
0.5059513449668884,1,54014
0.503407895565033,0,60711
0.5053620338439941,1,13441
0.5030134320259094,0,39786
0.5026490092277527,0,49188
0.5030364990234375,0,59994
0.5022329092025757,0,3499
0.5017333030700684,1,1172
0.5051047801971436,0,40530
0.5049479603767395,0,38545
0.5017829537391663,1,27609
0.5041096806526184,0,83433
0.5043882131576538,0,71697
0.5039982199668884,0,52702
0.5011956095695496,1,971
0.4995199143886566,1,1718
0.5000026226043701,1,304
0.50001460313797,1,1813
0.5008150935173035,0,70809
0.5001834034919739,1,21781
0.5030583739280701,0,153015
0.5007205605506897,0,57305
0.5010895133018494,1,31270
0.500682532787323,0,64560
0.500568151473999,0,28821
0.5009570717811584,0,107711
0.5003971457481384,0,43376
0.503058910369873,0,45351
0.5027921199798584,1,11391
0.5002917051315308,1,14726
0.49991971254348755,0,53048
0.5026724934577942,0,47793
0.5021693706512451,1,33649
