preds,actual,tcr-count
0.5186104774475098,0,41093
0.4916907548904419,1,5649
0.5178934335708618,1,20146
0.532370388507843,1,2982
0.20963776111602783,0,21251
0.5451398491859436,0,151816
0.5196346640586853,1,4756
0.577732503414154,1,34424
0.5898649096488953,1,32254
0.5521979928016663,1,11391
0.5767102241516113,0,37824
0.5656121373176575,1,5294
0.5977286100387573,0,79389
0.2671707570552826,0,37713
0.5482754111289978,1,2529
0.6245035529136658,0,40301
0.2865901589393616,0,68643
0.6377061009407043,0,36556
0.616757333278656,1,14196
0.6491935849189758,1,44657
0.6388206481933594,0,113595
0.6309168338775635,0,56306
0.6298249959945679,0,60711
0.2955428659915924,0,3500
0.5892353653907776,1,1466
0.33259350061416626,0,60334
0.659554660320282,0,93099
0.6671105623245239,0,59361
0.6258301138877869,1,5259
0.6407902240753174,0,57305
0.6904052495956421,1,17595
0.6743632555007935,0,45351
0.6887432932853699,0,36465
0.6991006135940552,0,36171
0.6747365593910217,0,37501
0.33369284868240356,0,32702
0.3104800283908844,0,23952
0.6373199820518494,1,8524
0.37048104405403137,0,78714
0.2827813923358917,0,28874
0.6729598045349121,0,39786
0.6316852569580078,1,8897
0.6364248394966125,1,12177
0.6282232403755188,0,83046
0.6739515066146851,1,4833
0.6466913819313049,0,134299
0.6448840498924255,1,2424
0.6523964405059814,1,3122
0.6417226791381836,0,31690
0.6002945303916931,1,10895
0.6470469832420349,0,35249
0.6222953200340271,0,39705
0.645119309425354,0,101354
0.29167744517326355,0,42734
0.6511985063552856,1,24431
0.6109092235565186,1,51713
0.6171718239784241,0,64432
0.23137745261192322,0,38546
0.5817216634750366,1,3217
0.252210795879364,0,18334
0.6121805906295776,0,44853
0.6015402674674988,1,36206
0.24579276144504547,0,56921
0.6019365191459656,1,25288
0.5897742509841919,0,73490
0.6206286549568176,0,59650
0.2527477741241455,0,38875
0.23958969116210938,0,36806
0.5666927695274353,1,60661
0.5864759087562561,0,34140
0.565602719783783,1,2941
0.5788726210594177,1,5274
0.25357693433761597,0,21582
0.5444124341011047,1,9209
0.23889264464378357,0,14265
0.2128797024488449,0,27026
0.20572015643119812,0,39597
0.5572301149368286,0,80243
0.5679193139076233,0,37976
0.5439441204071045,1,32004
0.5663411021232605,1,44602
0.5549610257148743,0,47113
0.508531391620636,1,1911
0.18813574314117432,0,27848
0.5309110879898071,1,28837
0.5409868955612183,1,3233
0.559895932674408,1,10110
0.16979238390922546,0,57886
0.5462726950645447,0,73401
0.21968688070774078,0,23161
0.5521577000617981,0,104730
0.5524320006370544,0,37668
0.5306544899940491,0,8240
0.5385101437568665,0,98191
0.21365323662757874,0,20813
0.5450775027275085,0,154667
0.5379029512405396,0,78108
0.5557594895362854,1,69490
0.1831023246049881,0,25086
0.5411283373832703,1,18718
0.5293570160865784,0,38369
0.5342435836791992,0,44694
0.5431146025657654,1,29194
0.5384613871574402,0,68587
0.551578938961029,0,138193
0.5065395832061768,1,21781
0.5185693502426147,0,70809
0.5286513566970825,1,43696
0.49733540415763855,1,19713
0.16712859272956848,0,30217
0.20974674820899963,0,35005
0.4884113669395447,0,89755
0.5219648480415344,0,49543
0.5005865097045898,0,73905
0.46755748987197876,1,2262
0.4969339072704315,1,25422
0.471607506275177,1,8344
0.48296990990638733,1,9060
0.1743147224187851,0,30726
0.4200573265552521,1,1074
0.5192334055900574,0,86889
0.517301619052887,0,39978
0.5100919008255005,0,82465
0.47942662239074707,1,4936
0.5127570629119873,1,23039
0.5423386096954346,0,57499
0.15923035144805908,0,43844
0.5188973546028137,1,13103
0.4759060740470886,1,4440
0.4897266924381256,1,23944
0.5143002867698669,0,92688
0.5047590732574463,0,37349
0.5121260285377502,1,11037
0.5379682779312134,0,91400
0.49847710132598877,1,8846
0.46462246775627136,1,304
0.5697091221809387,0,91399
0.18337035179138184,0,40216
0.5605528950691223,0,45966
0.5767037272453308,0,97816
0.5323523879051208,0,36169
0.5580508708953857,0,76256
0.5415328145027161,0,33493
0.567634105682373,0,150195
0.5673948526382446,0,71697
0.5549744963645935,0,67308
0.5604941844940186,0,65011
0.564740777015686,1,94100
0.5410446524620056,1,6049
0.5474942922592163,0,55643
0.477326899766922,1,1172
0.532270073890686,0,77798
0.540533721446991,0,46556
0.5165966153144836,1,12942
0.5355695486068726,0,83316
0.1778193563222885,0,23730
0.5408831834793091,0,53048
0.49840182065963745,1,10897
0.5267366766929626,0,119124
0.5240771770477295,0,114814
0.16019779443740845,0,40363
0.5262097716331482,0,89010
0.5357410311698914,1,113904
0.5258924961090088,0,46282
0.5294418334960938,0,70979
0.5093794465065002,1,16122
0.5050017833709717,0,78265
0.5047556757926941,1,17579
0.498599112033844,0,16645
0.4811698794364929,1,2010
0.5143224596977234,0,144288
0.5012713074684143,0,64560
0.4843654930591583,0,169043
0.5108009576797485,0,112536
0.1606040745973587,0,29237
0.14485961198806763,0,45690
0.47537991404533386,1,6697
0.494361937046051,1,61066
0.41336512565612793,1,3534
0.4829707145690918,0,154261
0.4774089455604553,1,10856
0.4442294239997864,0,21469
