preds,actual,tcr-count
0.39224037528038025,0,44853
0.4059680998325348,0,53669
0.41204676032066345,0,68587
0.36911147832870483,0,31306
0.3915250897407532,0,29573
0.4079190790653229,1,29194
0.3885337710380554,1,44657
0.4307591915130615,0,68050
0.37798646092414856,0,34140
0.3948063552379608,1,36206
0.41340845823287964,0,40979
0.40214967727661133,0,29854
0.38617047667503357,0,59275
0.368120014667511,0,92387
0.3909478187561035,0,60993
0.45138177275657654,1,5649
0.38912755250930786,0,32401
0.3957657814025879,0,38545
0.45786646008491516,1,23039
0.42818909883499146,1,13503
0.4432343542575836,1,7525
0.40955057740211487,0,89010
0.45535627007484436,1,5622
0.38068687915802,0,49188
0.4288206696510315,1,23944
0.4222371280193329,0,27837
0.4186761975288391,0,101354
0.4171889126300812,0,33805
0.4116846024990082,0,65123
0.3994658291339874,1,25422
0.4928615391254425,1,5246
0.4332582652568817,1,25293
0.5100805163383484,1,5816
0.4074063301086426,0,68265
0.4091717302799225,0,27847
0.4270666837692261,1,21111
0.4381459951400757,0,21752
0.4107111692428589,0,54524
0.4648342430591583,1,10897
0.5169346332550049,1,9828
0.42877355217933655,0,68642
0.44127562642097473,0,37668
0.43237394094467163,1,55445
0.4361836910247803,0,29236
0.4675545394420624,1,58837
0.4492935836315155,0,64164
0.4844605028629303,1,6673
0.4342661499977112,0,44723
