preds,actual,tcr-count
0.493672251701355,0,51093
0.4928795099258423,0,33805
0.49338170886039734,0,38874
0.49631834030151367,1,6673
0.49725261330604553,1,4756
0.4918637275695801,1,23039
0.49571216106414795,1,5462
0.4929395020008087,0,33852
0.4958052337169647,1,5294
0.49517926573753357,1,10895
0.49333563446998596,0,104730
0.4994395077228546,1,2438
0.49517831206321716,0,37668
0.49313539266586304,0,97816
0.49157899618148804,0,154261
0.49943333864212036,1,3533
0.4948485195636749,0,44853
0.49299490451812744,0,93099
0.4992596209049225,1,3217
0.4938707947731018,0,79558
0.4952680170536041,0,36427
0.4934866726398468,0,51236
0.49602997303009033,1,23944
0.4972720742225647,1,11614
0.5019237995147705,1,1823
0.4949626922607422,0,120621
0.495938777923584,0,36805
0.49745267629623413,1,25376
0.49959442019462585,1,5274
0.5009934306144714,1,3375
0.496934711933136,0,27070
0.49852994084358215,1,21781
0.49774229526519775,0,46002
0.4970919191837311,0,62911
0.49711140990257263,0,39786
0.4975813627243042,0,60595
0.49536553025245667,1,113904
0.4980508089065552,0,50109
0.4954735040664673,0,68642
0.49805399775505066,0,68265
0.5001896619796753,1,11037
0.49744004011154175,0,47793
0.49921944737434387,1,11417
0.49997878074645996,1,27609
0.49740445613861084,0,83316
0.4980259835720062,1,25422
0.49841809272766113,0,57305
0.5011427402496338,1,8684
0.5000985860824585,0,24447
0.5035254955291748,1,3534
0.49770259857177734,0,62214
0.4979988932609558,0,97029
0.5000835061073303,0,33493
0.49810925126075745,0,59361
0.5009357333183289,0,23160
0.4994736611843109,0,31592
0.5017340779304504,1,12177
0.5013899207115173,0,34560
0.5025555491447449,1,6179
0.5014344453811646,1,17825
0.4999595880508423,0,49543
0.5000119209289551,0,68508
0.5020893812179565,1,9828
0.4976474344730377,0,144288
0.49846503138542175,0,82465
0.49763551354408264,0,132854
0.49966666102409363,1,54014
0.5003522634506226,1,55445
0.498373806476593,0,169043
0.5008922815322876,0,70809
0.5058067440986633,1,2262
0.5014545917510986,0,43024
0.5049040913581848,1,5246
0.5034797191619873,1,15675
0.4987819194793701,1,94100
0.5038843750953674,1,8344
0.5008068084716797,0,68587
0.49984949827194214,0,114814
0.5045512318611145,1,8377
0.5088295340538025,1,1466
0.5050776600837708,1,2741
0.5024915337562561,0,31306
0.5023123621940613,0,28873
0.5050537586212158,1,9045
0.500857949256897,0,134299
0.5017516016960144,0,65123
0.5024638772010803,0,36556
0.5025044083595276,1,60661
0.5026640295982361,0,60333
0.5024380683898926,1,43696
0.5073370337486267,1,5622
0.5059275031089783,1,11232
0.5056359767913818,1,34424
0.5119245052337646,1,304
0.5053783059120178,1,19488
0.5069687366485596,0,31690
0.5048902630805969,0,65147
0.5058027505874634,0,48186
0.5060879588127136,0,34140
0.509093701839447,0,27837
0.5063037872314453,0,73490
0.5099701881408691,1,10856
0.506885826587677,1,44657
0.5105857849121094,0,14264
0.5085049867630005,1,51210
0.5146010518074036,1,1172
0.5074210166931152,0,46080
0.5099439024925232,0,56306
0.507819652557373,0,86067
0.5093798637390137,0,28821
0.50844806432724,0,77040
0.5096774697303772,0,53669
0.5108034014701843,0,53048
0.509628415107727,0,60993
0.5100346803665161,0,46116
0.5102363228797913,1,22055
0.5138848423957825,1,4440
0.5097971558570862,0,78108
