preds,actual,tcr-count
0.4617176353931427,1,94100
0.4531687796115875,0,37976
0.5607040524482727,1,1245
0.4845999777317047,0,57499
0.44930747151374817,0,41160
0.46922287344932556,0,67308
0.4511217474937439,0,101652
0.4520483911037445,0,30249
0.47724366188049316,1,58837
0.47461217641830444,0,44694
0.46166691184043884,0,85848
0.5419583916664124,1,1299
0.49041280150413513,1,10856
0.45020660758018494,0,122651
0.4858455955982208,0,31179
0.5101087093353271,1,4230
0.46037566661834717,1,17595
0.48777204751968384,1,10110
0.43702638149261475,0,54524
0.49513423442840576,1,25293
0.4814910888671875,0,49543
0.4977617859840393,1,7121
0.46486273407936096,0,151816
0.41722556948661804,0,113595
0.5253984332084656,1,17579
0.6267126798629761,1,1603
0.4478459656238556,0,39596
0.4643628001213074,0,93873
0.5527966618537903,1,5462
0.43210330605506897,0,154261
0.43277958035469055,0,70979
0.4588014781475067,0,34040
0.5066472887992859,1,33649
0.500567615032196,1,6697
0.46263352036476135,0,79389
0.44963157176971436,0,62214
0.6270338296890259,1,2941
0.43732768297195435,0,62911
0.47092965245246887,0,85646
0.5311359167098999,1,11232
0.4383562207221985,0,72351
0.5826886296272278,1,5376
0.46794819831848145,0,21250
0.4542901813983917,0,27847
0.5367811322212219,1,13441
0.557297945022583,1,8684
0.49570292234420776,1,11037
0.4978805482387543,0,65123
0.5120139718055725,0,60333
0.44994503259658813,0,91399
0.6403654217720032,1,1994
0.5002630352973938,1,8344
0.4583666920661926,0,134299
0.5182965397834778,0,37501
0.4568275809288025,0,37668
0.46902701258659363,0,83316
0.47197479009628296,1,25376
0.4804016351699829,0,59361
0.47408661246299744,0,89010
0.4532419741153717,0,36171
0.555114209651947,1,10897
0.5471769571304321,1,3122
0.46563655138015747,0,34275
0.4696413576602936,0,29236
0.44705930352211,0,53607
0.5310407876968384,0,30744
0.4486183226108551,0,49188
0.47474926710128784,1,25288
0.4720666706562042,0,20530
0.4446415901184082,0,60711
0.5015848875045776,0,65011
0.4788287281990051,0,53910
0.4459479749202728,0,43843
0.4560333788394928,0,38502
0.5258510708808899,1,3533
0.500521719455719,0,54410
0.49218180775642395,0,46556
0.4331715404987335,0,77798
0.6082040667533875,1,4386
0.4420197308063507,1,49732
0.4389931559562683,0,59427
0.4597863554954529,0,29573
0.43464937806129456,1,61066
0.5069707036018372,1,29194
0.5076035261154175,1,19488
0.49557992815971375,1,32004
0.4533175230026245,0,41093
0.4889601469039917,0,53669
0.48907849192619324,1,8846
0.5007651448249817,0,40530
0.45960360765457153,0,92090
0.509162425994873,0,22836
0.4949677288532257,1,5622
0.43093937635421753,0,58541
0.44982147216796875,0,132854
0.49147894978523254,1,43696
0.47872060537338257,1,60661
0.424867182970047,0,69235
0.4641475975513458,0,52702
0.5274242162704468,1,18718
0.45859748125076294,1,25760
0.47683194279670715,1,54014
0.45160120725631714,1,27609
0.4561822712421417,0,99834
0.4826643466949463,0,38874
0.4771285057067871,1,16122
0.4503198266029358,0,44853
0.45505768060684204,0,33493
0.44231218099594116,0,57305
0.47220009565353394,1,17121
0.49940013885498047,1,9513
0.46371376514434814,0,97029
0.6082847714424133,1,4540
0.44950127601623535,0,34560
0.5210490226745605,0,28733
0.44192588329315186,0,56306
0.45532742142677307,1,35683
0.5309552550315857,1,2438
0.49162521958351135,0,39978
0.4756696820259094,0,101354
0.46677765250205994,1,108566
0.4770732522010803,1,15675
0.5359871983528137,0,3499
0.5007637143135071,1,12177
0.45644429326057434,0,44723
0.46532881259918213,0,144288
0.4846192002296448,0,58001
0.515622615814209,0,33805
0.46542635560035706,0,28873
0.5528590679168701,1,2982
0.44252628087997437,0,80243
0.47953277826309204,0,114814
0.5136552453041077,0,47793
0.5653430819511414,1,11614
0.49016350507736206,0,16645
0.5752518773078918,1,8524
0.4897276759147644,0,57986
0.5060776472091675,1,9060
0.509680449962616,0,78713
0.4773358702659607,1,21781
0.6238133907318115,1,4446
0.5918419361114502,1,5246
0.43680378794670105,0,120621
0.5700302124023438,1,1466
0.503303050994873,0,56641
0.5468142032623291,0,23160
0.6441752314567566,1,2741
0.49313127994537354,1,19713
0.48792627453804016,0,91400
0.4708438217639923,0,32401
0.4881700575351715,1,113904
0.48339569568634033,1,24431
0.5535860657691956,1,3233
0.5016329884529114,0,57885
0.5524938702583313,1,5274
0.5628452301025391,1,15908
0.5523930191993713,1,23039
0.4575542211532593,0,73905
0.5101873874664307,0,93099
0.5455153584480286,1,8109
0.5047139525413513,0,86889
0.5024265050888062,0,25501
0.49694743752479553,0,36169
0.5640326142311096,1,4833
0.4664662480354309,0,107709
0.5457807183265686,0,33852
0.5502004027366638,0,46080
0.4739612638950348,0,107711
0.5263082981109619,0,67943
0.5574068427085876,0,32999
0.6545992493629456,1,3779
0.48318246006965637,0,64560
0.6944175362586975,1,1911
0.5027227997779846,0,28821
0.4909113049507141,1,31270
0.5102942585945129,0,20812
0.5128908753395081,1,16011
0.49522894620895386,1,121266
0.5914373993873596,1,2529
0.5922710299491882,1,14196
0.5225881338119507,0,41197
0.5262726545333862,1,12942
0.547310471534729,0,40362
0.5087732672691345,0,23729
0.588533341884613,1,2640
0.5791111588478088,1,4440
0.48675137758255005,0,59994
0.4731862545013428,0,94779
0.5108776688575745,0,26729
0.49849605560302734,0,169043
0.5629212260246277,0,30216
0.51551353931427,0,21752
0.46368274092674255,0,112536
0.4993378818035126,0,40215
0.6241447329521179,1,9021
0.5420902371406555,1,28607
0.5099205374717712,0,97816
0.524779200553894,0,73490
0.4634309411048889,0,78108
0.5997014045715332,1,1823
0.4634774327278137,0,92387
