preds,actual,tcr-count
0.9749583601951599,1,5274
0.9079052805900574,1,11037
0.011002632789313793,0,23952
0.7542693614959717,1,4440
0.003394274041056633,0,28822
0.017875390127301216,0,20531
0.6706439852714539,1,121266
0.057414326816797256,0,60711
0.9272979497909546,1,17825
0.6751915216445923,1,1823
0.012519783340394497,0,70809
0.8250274062156677,1,5376
0.8841866850852966,1,13503
0.14510434865951538,0,92688
0.7166433930397034,0,59650
0.6957151293754578,1,12942
0.97646164894104,1,3533
0.8665577173233032,1,28607
0.04918399080634117,0,85848
0.4061969816684723,0,40979
0.8978857398033142,1,17121
0.16503532230854034,0,83046
0.019151978194713593,0,38503
0.09414070844650269,0,151816
0.36500781774520874,0,37349
0.014246379025280476,0,78108
0.9950136542320251,1,1299
0.4631705582141876,0,50652
0.9858440160751343,1,11417
0.9517982006072998,1,2539
0.8247014284133911,1,28837
0.625579297542572,0,43291
0.0112084886059165,0,25502
0.0037052331026643515,0,45690
0.5227274894714355,0,109700
0.7610130906105042,0,83433
0.5171629786491394,1,49732
0.011664564721286297,0,30217
0.02748842164874077,0,32402
0.08775632828474045,0,73401
0.19656895101070404,0,45351
0.0829985961318016,0,85646
0.027557706460356712,0,21753
0.029487846419215202,0,75082
0.5072863101959229,0,59275
0.5121917724609375,1,889
0.9680603742599487,1,7121
0.9604364037513733,1,1466
0.0073030367493629456,0,36806
0.7335309982299805,0,122651
0.8393418192863464,0,82465
0.258667528629303,0,67943
0.9958972930908203,1,4523
0.6260814070701599,1,3140
0.9903566241264343,1,17595
0.01652984321117401,0,31694
0.012288736179471016,0,38875
0.16594001650810242,0,90240
0.9566631317138672,1,29194
0.8474242091178894,1,5649
0.010168923996388912,0,68643
0.016230296343564987,0,43377
0.5474808216094971,0,68050
0.0020484174601733685,0,21251
0.22383008897304535,0,68265
0.920211672782898,1,50977
0.46625062823295593,0,21469
0.6774819493293762,1,108566
0.9581363201141357,1,8846
0.9311525225639343,1,25422
0.004521009046584368,0,60334
0.9351869225502014,1,13441
0.009806477464735508,0,44853
0.6508305072784424,1,6673
0.01351757999509573,0,23161
0.13816505670547485,0,79558
0.03365127369761467,0,93099
0.009998087771236897,0,38546
0.03907966986298561,0,64560
0.831516444683075,0,91399
0.9181839823722839,1,13103
0.6674431562423706,1,1074
0.572364091873169,0,34140
0.13459224998950958,0,96516
0.1015310063958168,0,75025
0.8163233995437622,0,46002
0.9702569842338562,1,4230
0.026399260386824608,0,27848
0.028442133218050003,0,65123
0.8338663578033447,1,6697
0.9474152326583862,1,2982
0.8081182837486267,0,16645
0.9679789543151855,1,9060
0.8853574991226196,1,21781
0.04374014586210251,0,134299
0.13604184985160828,0,64432
0.48143067955970764,1,5622
0.9466750621795654,1,25293
0.0035490773152559996,0,39597
0.005285589024424553,0,36428
0.8580188751220703,1,2741
0.2934984266757965,1,32254
0.01079513318836689,0,28874
0.6395999789237976,1,17579
0.05818470939993858,0,104730
0.9927178621292114,1,1911
0.7279425859451294,1,3217
0.01437330897897482,0,54524
0.8393032550811768,1,8897
0.725609540939331,1,14726
0.5706609487533569,0,39978
0.889432430267334,1,6049
0.03725440055131912,0,107709
0.9596297144889832,1,6179
0.011526122689247131,0,18334
0.2934061884880066,0,80243
0.12302834540605545,0,107711
0.0032713667023926973,0,51237
0.055038683116436005,0,58001
0.00706073921173811,0,33806
0.013237562030553818,0,29855
0.10300055146217346,0,76256
0.014784441329538822,0,21582
0.973630428314209,1,3122
0.004692542366683483,0,32603
0.0047201476991176605,0,35005
0.5486371517181396,1,8524
0.9721880555152893,1,4540
0.005151828285306692,0,40216
0.5699319839477539,1,94100
0.12042805552482605,0,40301
0.39625921845436096,0,132854
0.46361687779426575,1,30111
0.8556578755378723,1,8344
0.7731683850288391,1,43696
0.2793816328048706,0,42196
0.5036577582359314,0,45966
0.20223723351955414,0,79389
0.003244738793000579,0,29574
0.25269821286201477,0,44694
0.8935791254043579,1,5294
0.7064781188964844,1,10897
0.005309655796736479,0,31180
0.7396482229232788,0,37668
0.9712724089622498,1,9045
0.000953808834310621,0,28734
0.9271759986877441,1,9828
0.0094266626983881,0,34276
0.17607903480529785,0,39705
0.3622897267341614,0,57305
0.00527073023840785,0,57886
0.011068062856793404,0,33000
0.9888790845870972,1,7525
0.45723938941955566,0,57782
0.05766773596405983,0,47970
0.9893396496772766,1,21111
0.1360531747341156,0,92323
0.21589919924736023,0,54410
0.7582967877388,1,44657
0.4072933793067932,0,92090
0.7759717106819153,1,44602
0.12740136682987213,0,144288
0.3167068064212799,1,19713
0.6919137239456177,1,14196
0.9169505834579468,1,2025
0.10452277213335037,0,46116
0.7066790461540222,0,38369
0.21235795319080353,0,113595
0.9347456097602844,0,8240
0.7787513136863708,1,113904
0.4882778823375702,1,23039
0.9263389706611633,1,11614
0.0030608505476266146,0,44307
0.012665188871324062,0,36169
0.17683462798595428,0,5909
0.21035054326057434,0,86889
0.05356069654226303,0,68587
0.5736370086669922,1,19918
0.2720373570919037,0,33852
0.29653143882751465,0,62911
0.09026765823364258,0,14265
0.6320651173591614,1,19488
0.8806726932525635,0,44723
0.4092795252799988,0,59994
0.9727424383163452,1,10895
0.14412112534046173,0,69470
0.9909327030181885,1,3233
0.5975825786590576,0,101354
0.8590517640113831,0,31690
0.5830079913139343,0,55643
0.33336901664733887,0,77040
0.47865167260169983,1,61066
0.0032678127754479647,0,43844
