preds,actual,tcr-count
0.43661150336265564,0,144288
0.7460697293281555,1,5246
0.3971349895000458,0,62214
0.3697912395000458,0,73905
0.6078516244888306,0,28733
0.6892278790473938,1,2262
0.3772137761116028,0,169043
0.6694029569625854,0,21469
0.3832085430622101,0,34541
0.4372480809688568,0,59650
0.43082940578460693,0,39786
0.610446572303772,1,4523
0.4415866434574127,0,44853
0.4424734115600586,0,27070
0.366947740316391,0,70979
0.5753595232963562,1,8846
0.556485652923584,1,58837
0.3504077196121216,1,121266
0.30978694558143616,0,92090
0.39540502429008484,0,48186
0.7540481686592102,1,5816
0.468398779630661,0,24447
0.33198082447052,1,31270
0.37133127450942993,0,44723
0.524797260761261,0,55643
0.6529802083969116,1,5274
0.3435721695423126,0,104730
0.3580971956253052,0,62911
0.5915157794952393,1,28837
0.43223100900650024,0,93099
0.34801143407821655,0,94779
0.44379523396492004,0,31690
0.3611648380756378,0,30249
0.47849714756011963,0,44694
0.3845200538635254,0,42733
0.7133142352104187,1,8524
0.5169594883918762,0,33852
0.41329339146614075,0,16645
0.3081064224243164,0,31306
0.6020067930221558,1,2640
0.29137343168258667,0,57305
0.31138283014297485,0,51093
0.32544347643852234,0,153015
0.4923044443130493,1,10110
0.5124070048332214,0,21581
0.2747372090816498,0,92387
0.28559502959251404,0,60711
0.35230278968811035,0,51236
0.6073429584503174,1,3122
0.252145916223526,0,92688
0.4979892373085022,1,1466
0.24444402754306793,0,78108
0.3053136169910431,0,59275
0.47046494483947754,1,7121
0.272386759519577,1,21781
0.6589497327804565,1,9021
0.39001181721687317,0,21752
0.3070233464241028,0,83433
0.2981547713279724,0,97816
0.5513513088226318,1,4756
0.2741529047489166,0,92323
0.324492484331131,0,34560
0.3660089075565338,0,69470
0.36346328258514404,1,14726
0.29111453890800476,0,38369
0.7495365738868713,1,2941
0.3383229672908783,0,29236
0.2599370777606964,0,57400
0.30732089281082153,0,20812
0.2909996509552002,1,61066
0.50043785572052,0,54410
0.34463807940483093,1,113904
0.27249816060066223,0,53048
0.3007446825504303,0,60993
0.313292533159256,0,109700
0.31333592534065247,0,25085
0.40338072180747986,0,49543
0.3895317316055298,0,47793
0.3986753225326538,0,46556
0.5734317302703857,1,5462
0.44072121381759644,1,8344
0.31632623076438904,0,39596
0.4972512125968933,1,2867
0.32857298851013184,0,57986
0.4698134660720825,1,17579
0.28526735305786133,0,56784
0.2962508499622345,0,38874
0.309002548456192,0,44979
0.3350284695625305,0,114814
0.6047184467315674,1,2982
0.5337141752243042,1,23039
0.3374033570289612,0,57499
0.2545956075191498,0,121261
0.2951410114765167,0,37712
0.2732596695423126,0,34140
0.6618298292160034,1,1994
0.3218083679676056,1,9060
0.25165992975234985,0,43843
0.6843112707138062,1,4936
0.2894788980484009,0,75082
0.4318145513534546,1,13503
0.35676106810569763,0,40362
0.22991158068180084,0,113595
0.3063478171825409,1,44657
0.3289559781551361,0,45966
0.3155634105205536,0,46116
0.30116376280784607,0,29573
0.3413390815258026,0,119124
0.5263419151306152,0,3499
0.39609888195991516,1,23944
0.6671225428581238,1,913
0.5857742428779602,0,23160
0.27217116951942444,0,56481
0.2934947609901428,0,37824
0.43804723024368286,1,11037
0.2753417193889618,0,154667
0.623309314250946,1,2529
0.2855335772037506,0,43024
0.2790352702140808,0,89755
0.25872984528541565,0,77798
0.27266669273376465,0,68508
0.4270576536655426,0,67308
0.31485438346862793,0,99834
0.2586483061313629,0,57782
0.4576921761035919,1,2010
0.26094919443130493,0,59820
0.38097867369651794,0,65147
0.351204514503479,0,44306
0.35560059547424316,0,67943
0.3954309821128845,0,53669
0.7371225953102112,1,4446
0.26678943634033203,0,85646
0.31167271733283997,1,34424
0.488601416349411,0,8240
0.6608932018280029,1,5376
0.4432820677757263,1,5259
0.8165175914764404,1,1911
0.26869815587997437,0,98191
0.45134150981903076,1,19918
0.31519678235054016,1,94100
0.625609278678894,1,8684
0.29974278807640076,0,77040
0.3067430257797241,0,71697
0.8295548558235168,1,2539
0.42263317108154297,1,25288
0.30468544363975525,0,54524
0.37536555528640747,1,69669
0.6128487586975098,0,30744
0.6453306674957275,1,2424
0.672431468963623,1,9828
0.23369361460208893,0,80243
0.3221094310283661,0,68265
0.39655977487564087,1,17595
0.31192588806152344,0,107711
0.5067419409751892,0,23951
0.5206831693649292,1,6673
0.38928118348121643,0,37668
0.37616321444511414,0,33493
0.4059334099292755,0,68642
0.4113166034221649,1,108566
0.2906428277492523,0,70809
0.41803571581840515,0,27837
0.4758932292461395,0,101354
0.4341287910938263,1,19713
0.36719295382499695,0,138193
0.4081321656703949,0,78265
0.2989639937877655,0,112536
0.31240564584732056,0,76256
0.3317808508872986,0,83046
0.3706248700618744,0,59994
0.4255348742008209,0,35249
0.4507604241371155,1,24431
0.487577885389328,0,33805
0.7036975622177124,1,10895
0.4528045356273651,1,16011
0.4821827709674835,1,29194
0.44711828231811523,0,97029
0.5858046412467957,1,5649
0.4246523380279541,0,46282
0.5066884160041809,0,31179
0.5157076120376587,0,36805
0.6649395823478699,0,36427
0.46809202432632446,0,23729
0.6174655556678772,1,11417
0.3752208352088928,0,56306
