preds,actual,tcr-count
0.5111439228057861,0,72351
0.5134454369544983,0,69428
0.5118305087089539,0,58541
0.5117708444595337,0,21469
0.5119307637214661,0,35004
0.5099471211433411,0,64164
0.5113018751144409,0,53607
0.5141791701316833,1,3375
0.5108972787857056,0,51236
0.51839679479599,1,1823
0.5105835795402527,0,54524
0.5149988532066345,1,8897
0.5131611824035645,0,57782
0.508824348449707,0,76256
0.5086027383804321,0,99834
0.5149906873703003,1,8846
0.5132741332054138,1,4446
0.511972188949585,0,25501
0.5125341415405273,1,16011
0.5100179314613342,0,23951
0.511838972568512,0,31306
0.5103963613510132,1,13441
0.5091928243637085,1,44657
0.5103501081466675,0,60993
0.5114321708679199,1,34424
0.5124948024749756,1,4386
0.5093595385551453,1,32004
0.509904682636261,0,57305
0.5104054808616638,0,53048
0.5120169520378113,0,20530
0.5081115961074829,0,92323
0.5098386406898499,0,69235
0.5106114745140076,1,36206
0.5092735886573792,0,65011
0.5110893249511719,0,33484
0.5083188414573669,0,86889
0.5125995874404907,0,51093
0.5163301825523376,1,3217
0.5131615400314331,1,2741
0.5105172991752625,1,9209
0.5100522041320801,0,46282
0.5128726959228516,1,19713
0.510287344455719,0,43024
0.5092000961303711,0,31592
0.5104299187660217,0,32701
0.5078048706054688,0,114814
0.5096060037612915,0,59275
0.5110445618629456,1,24431
0.5085892081260681,0,40362
0.507469117641449,0,41197
0.5157253742218018,0,3499
0.5161606073379517,1,3533
0.5089917778968811,0,23160
0.5068375468254089,0,101652
0.5062058568000793,0,144288
0.510006308555603,0,21250
