preds,actual,tcr-count
0.5940459370613098,1,10895
0.25122150778770447,0,38502
0.3660579323768616,0,154261
0.5001625418663025,1,54014
0.5519383549690247,1,3779
0.643351137638092,1,8897
0.17911525070667267,0,44853
0.29337018728256226,0,29573
0.5291132926940918,0,53669
0.39774948358535767,0,144288
0.3040819466114044,1,25376
0.7814276814460754,1,2941
0.4542033076286316,0,23729
0.649340033531189,1,2010
0.6745023727416992,1,24338
0.4793149530887604,0,35249
0.5226445198059082,1,12177
0.4702311158180237,0,85848
0.2524334192276001,0,64560
0.4706244468688965,0,38545
0.5745514035224915,1,15214
0.3898315131664276,1,19713
0.6579460501670837,1,3217
0.6812563538551331,1,13103
0.48673245310783386,0,122651
0.5222446322441101,1,7121
0.32762083411216736,0,40215
0.23503521084785461,1,113904
0.6082257628440857,0,33805
0.33875927329063416,0,68265
0.5098754167556763,1,20146
0.41475018858909607,0,56306
0.54929119348526,0,47793
0.6055158972740173,0,24447
0.6793627142906189,1,9209
0.4958464205265045,0,21469
0.5268845558166504,0,67308
0.45437875390052795,0,14264
0.7314864993095398,1,5649
0.26379624009132385,0,64164
0.3211142420768738,1,94100
0.5737229585647583,0,48186
0.5521836280822754,0,27025
0.5498069524765015,1,28837
0.306302934885025,0,34560
0.4964098632335663,0,78265
0.30004674196243286,0,120621
0.26665106415748596,0,34541
0.5146235823631287,0,47970
0.5174033641815186,0,44694
0.5406965613365173,0,57986
0.12313725054264069,0,98191
0.8153571486473083,1,3140
0.42870503664016724,0,46002
0.6026055812835693,1,30111
0.5195843577384949,1,8684
0.3643505871295929,0,40362
0.23954200744628906,0,30725
0.4123125374317169,0,21581
0.7705168724060059,1,9045
0.39716389775276184,1,55445
