preds,actual,tcr-count
0.0008163860184140503,0,75082
0.07915832847356796,0,59275
0.7940723896026611,1,889
0.9532695412635803,1,7121
0.9738450646400452,1,1466
0.00034396356204524636,0,36806
0.40557369589805603,0,122651
0.20251944661140442,0,82465
0.02378075011074543,0,67943
0.9994544386863708,1,4523
0.8835570216178894,1,3140
0.952252984046936,1,17595
0.0003941252361983061,0,31694
0.00034551051794551313,0,38875
0.007908009923994541,0,90240
0.9795562028884888,1,29194
0.8629615306854248,1,5649
0.00019052646530326456,0,68643
0.00012431755021680146,0,43377
0.08138873428106308,0,68050
5.069105827715248e-05,0,21251
0.16551366448402405,0,68265
0.9849249720573425,1,50977
0.4458540380001068,0,21469
0.86229407787323,1,108566
0.9804049134254456,1,8846
0.9864562749862671,1,25422
0.00010471958376001567,0,60334
0.99835205078125,1,13441
5.1301017265359405e-06,0,44853
0.7415547966957092,1,6673
0.00019038337632082403,0,23161
0.02355584129691124,0,79558
0.05471213907003403,0,93099
4.767018981510773e-05,0,38546
0.10591290891170502,0,64560
0.6531445384025574,0,91399
0.9617413282394409,1,13103
0.7276144027709961,1,1074
0.05887240916490555,0,34140
0.01955505833029747,0,96516
0.0008981451392173767,0,75025
0.1974397450685501,0,46002
0.9924091100692749,1,4230
0.0017630241345614195,0,27848
0.05663272738456726,0,65123
0.899690568447113,1,6697
0.9888690710067749,1,2982
0.6654343605041504,0,16645
0.9934833645820618,1,9060
0.9922763705253601,1,21781
0.0026130140759050846,0,134299
0.015633482486009598,0,64432
0.8201245069503784,1,5622
0.9989890456199646,1,25293
8.381977386306971e-05,0,39597
0.0004873395955655724,0,36428
0.9676356911659241,1,2741
0.3788619339466095,1,32254
0.00017334303993266076,0,28874
0.9405992031097412,1,17579
0.010290568694472313,0,104730
0.9998193383216858,1,1911
0.8972727060317993,1,3217
0.004771731328219175,0,54524
0.9062393307685852,1,8897
0.870790421962738,1,14726
0.025912364944815636,0,39978
0.9922240972518921,1,6049
0.02063770964741707,0,107709
0.9914060831069946,1,6179
0.0012258668430149555,0,18334
0.5342912077903748,0,80243
0.05042783543467522,0,107711
3.536336589604616e-05,0,51237
0.004416417796164751,0,58001
0.0002721507044043392,0,33806
0.00175826798658818,0,29855
0.01204714272171259,0,76256
0.001356649911031127,0,21582
0.9954364895820618,1,3122
7.002445636317134e-05,0,32603
0.000693111855071038,0,35005
0.9913036823272705,1,8524
0.9990633130073547,1,4540
0.00011899656965397298,0,40216
0.921584963798523,1,94100
0.22715650498867035,0,40301
0.5380439162254333,0,132854
0.9388489723205566,1,30111
0.9647601842880249,1,8344
0.9824851751327515,1,43696
0.06241760775446892,0,42196
0.6576356291770935,0,45966
0.08186391741037369,0,79389
0.00012766126019414514,0,29574
0.08586814254522324,0,44694
0.9903964996337891,1,5294
0.995154619216919,1,10897
7.184854621300474e-05,0,31180
0.0376046746969223,0,37668
0.999273955821991,1,9045
5.1408478611847386e-05,0,28734
0.9978243112564087,1,9828
0.00018633018771652132,0,34276
0.06799151003360748,0,39705
0.02594814822077751,0,57305
0.0006861704168841243,0,57886
0.00045768768177367747,0,33000
0.9996414184570312,1,7525
0.30789846181869507,0,57782
0.4163338840007782,0,47970
0.9950291514396667,1,21111
0.10309561342000961,0,92323
0.08711114525794983,0,54410
0.9970380067825317,1,44657
0.07690684497356415,0,92090
0.7219167947769165,1,44602
0.014652945101261139,0,144288
0.15692228078842163,1,19713
0.90675950050354,1,14196
0.9996544122695923,1,2025
0.15033333003520966,0,46116
0.6913679838180542,0,38369
0.014905782416462898,0,113595
0.8648370504379272,0,8240
0.9868912100791931,1,113904
0.9886258244514465,1,23039
0.9916313290596008,1,11614
4.565149356494658e-05,0,44307
0.0006294415215961635,0,36169
0.06998476386070251,0,5909
0.1953919380903244,0,86889
0.009515409357845783,0,68587
0.7139711380004883,1,19918
0.007869532331824303,0,33852
0.3128110468387604,0,62911
0.009225312620401382,0,14265
0.8452603220939636,1,19488
0.4060227870941162,0,44723
0.00032773453858681023,0,59994
0.9863969683647156,1,10895
0.025099271908402443,0,69470
0.9974564909934998,1,3233
0.3073331415653229,0,101354
0.3255702257156372,0,31690
0.2547619342803955,0,55643
0.020665019750595093,0,77040
0.42529842257499695,1,61066
4.6831159124849364e-05,0,43844
