preds,actual,tcr-count
0.9035279154777527,1,11391
0.00024091079831123352,0,20531
0.00014234428817871958,0,25086
0.9994441866874695,1,3122
0.2093798965215683,0,40979
0.20660777390003204,0,45966
0.913009524345398,1,13739
0.003725538495928049,0,56921
0.20941418409347534,0,69470
0.42221882939338684,1,18718
0.9087907075881958,1,60661
0.7423547506332397,1,11733
0.7304621934890747,0,36171
0.9855389595031738,1,9060
0.9941601753234863,1,7121
0.9590155482292175,1,2941
0.15442705154418945,0,68265
0.10775034874677658,1,19488
0.937653660774231,1,43696
0.9480605721473694,1,7525
0.13720646500587463,0,42833
0.9967957139015198,1,9828
0.03636773303151131,0,59994
0.8721570372581482,1,4446
0.0014028716832399368,0,47793
0.7372593283653259,1,29194
0.9977154731750488,1,2982
0.48685356974601746,1,35683
0.4173511564731598,1,55445
0.0004191123880445957,0,34276
0.3412829339504242,0,91399
0.0004336672427598387,0,30726
0.5092373490333557,0,64560
0.2290741205215454,0,59275
0.10293690860271454,0,56481
0.13927538692951202,0,93099
0.7731381058692932,0,47113
0.9725172519683838,1,44657
0.0007564201951026917,0,29855
0.9009982347488403,1,25422
0.9936220049858093,1,15214
0.9850623607635498,1,25288
0.624301016330719,1,2741
0.44310492277145386,0,33493
0.15084534883499146,0,33852
0.1922723650932312,0,138193
0.11626789718866348,0,122651
0.997090220451355,1,1603
0.018979301676154137,0,85646
0.9764966368675232,1,17579
0.34583497047424316,0,47970
0.03682199493050575,0,36169
0.932640790939331,1,2262
0.6104992628097534,0,43024
0.40252453088760376,0,50109
0.9865541458129883,1,11614
0.7962870597839355,0,37976
0.9274306893348694,1,913
0.2453625500202179,0,70809
0.0033499060664325953,0,60334
0.0007862565107643604,0,40216
0.0005320700001902878,0,29574
0.9557697176933289,1,58837
0.9838044047355652,1,10970
0.008401659317314625,0,99834
0.002177765127271414,0,36806
0.398527055978775,0,60993
0.998613715171814,1,2438
0.9321554899215698,0,41160
0.0004910317366011441,0,21251
0.0791759192943573,0,62214
0.031635452061891556,0,91400
0.9965298771858215,1,3779
0.9458653330802917,1,69669
0.1188330426812172,0,53669
0.0004884748486801982,0,21582
0.036185067147016525,0,80243
0.03549538180232048,0,44694
0.0013484597438946366,0,45690
0.8812064528465271,1,24431
0.004398264456540346,0,30217
0.06367846578359604,0,120621
0.0036102263256907463,0,52702
0.000547646835912019,0,38546
0.1209544762969017,0,77040
0.8023555278778076,1,13103
0.00019572228484321386,0,39597
0.013308399356901646,0,134299
0.2574746906757355,0,57400
0.0020102111157029867,0,27026
0.0708506777882576,0,37349
0.08850284665822983,0,34541
0.01413238886743784,0,58541
0.21907514333724976,0,65147
0.8853387832641602,1,15908
0.001433777972124517,0,20813
0.0004397424927446991,0,24448
0.0009214564342983067,0,59820
0.03535345941781998,0,90240
0.002861616900190711,0,30250
0.9901615381240845,1,1299
0.001967444084584713,0,40363
0.007581537589430809,0,41197
5.299587792251259e-05,0,43844
0.16686159372329712,0,83046
0.0003138240135740489,0,37713
0.1075235903263092,0,121261
0.9867274165153503,1,5340
