preds,actual,tcr-count
0.32935577630996704,1,49732
0.1772262454032898,0,54524
0.8407790660858154,1,9828
0.07008745521306992,0,60711
0.6133111715316772,0,49188
0.4261673390865326,1,11232
0.0005314488662406802,0,28734
0.47073468565940857,1,1299
0.0009273907053284347,0,27026
0.27882489562034607,1,25760
0.5092387199401855,1,24338
0.4616507589817047,1,32254
0.9637944102287292,1,2025
0.6688459515571594,0,65011
0.0007928178529255092,0,28874
0.0010020197369158268,0,30745
0.4361017048358917,0,59820
0.8262552618980408,1,21111
0.7854116559028625,1,2438
0.0007758599822409451,0,53608
0.8076087832450867,0,86889
0.0011192539241164923,0,31593
0.0014931706245988607,0,29855
0.9470075368881226,1,7525
0.9397298097610474,1,5340
0.0013527617556974292,0,40531
0.9534881114959717,1,15908
0.0625811442732811,0,56306
0.0018729799194261432,0,28822
0.950961172580719,1,6049
0.31218579411506653,0,107709
0.2780844569206238,1,15675
0.9476465582847595,1,2867
0.3526170253753662,0,122651
0.9417227506637573,1,2941
0.0014959515538066626,0,36428
0.7214969396591187,1,30111
0.001679341192357242,0,86068
0.332247793674469,0,26729
