preds,actual,tcr-count
0.619583249092102,1,25760
0.6143901348114014,0,28873
0.3959878385066986,0,56481
0.6842743158340454,1,6673
0.5876473188400269,0,75082
0.6024889349937439,0,41160
0.37134888768196106,0,91399
0.4072865843772888,1,25422
0.6153486967086792,1,22055
0.38183966279029846,0,46556
0.7013205885887146,1,2262
0.7139744162559509,1,1813
0.6326680183410645,0,21250
0.35626310110092163,0,92688
0.6041415333747864,0,30725
0.3621973395347595,0,79389
0.47831302881240845,1,5294
0.36982277035713196,0,78265
0.6720536351203918,1,7121
0.6300894618034363,1,23944
0.5845116972923279,0,25501
0.5771774649620056,0,113595
0.3881753087043762,0,68642
0.49377644062042236,1,1911
0.6486376523971558,1,9513
0.6135571002960205,0,41093
0.5115618109703064,1,2539
0.48460468649864197,1,4936
0.47197967767715454,1,6049
0.624451220035553,0,31690
0.43400704860687256,1,5246
0.6229134798049927,1,21781
0.6338161826133728,1,8344
0.4460369646549225,1,5462
0.4600992202758789,1,10970
0.669216513633728,1,6697
0.3901205062866211,0,49543
0.4134790301322937,0,27025
0.38891810178756714,0,44694
0.3974504768848419,0,36805
0.65169358253479,1,10110
0.6042519211769104,0,53607
0.3618982136249542,0,93099
0.5478922724723816,1,1603
0.6498241424560547,1,8846
0.5844288468360901,0,94779
0.4057449400424957,0,48186
0.6304624676704407,1,14726
0.613128662109375,0,32701
0.5929243564605713,1,24431
0.5352776646614075,1,2025
0.5946069359779358,0,89755
0.40770888328552246,0,30744
0.3665078580379486,0,53910
0.36176779866218567,0,97816
0.5979994535446167,0,33493
0.617744505405426,1,27609
0.5969836115837097,0,56306
0.3830224275588989,0,86067
0.562107503414154,0,90240
0.6127135753631592,0,56784
0.4585936665534973,1,4540
0.4753113389015198,1,4446
0.39650923013687134,0,33805
0.6072366833686829,0,59275
0.4056662321090698,0,18333
0.7329190373420715,1,1466
0.6083711981773376,0,44853
0.7416694760322571,1,913
0.44300463795661926,1,13441
0.33573025465011597,0,154667
0.6907468438148499,1,2867
0.39597684144973755,0,59361
0.6040957570075989,0,59820
0.43498295545578003,1,11391
0.3852061331272125,0,57499
0.34674403071403503,0,122651
0.6183052062988281,1,31270
0.6613132953643799,1,5274
0.592165470123291,0,107711
0.6922888159751892,1,4230
0.7087416648864746,1,2010
0.4542715847492218,1,10895
0.34882643818855286,0,119124
0.6254895329475403,0,31306
0.36182957887649536,0,85646
0.3582886755466461,0,134299
0.695227324962616,1,3533
0.5283119082450867,1,1994
0.3684990406036377,0,83316
0.38127395510673523,0,69470
0.604267418384552,0,30249
0.37055134773254395,0,40979
0.386903315782547,0,47970
0.416560560464859,0,22836
0.5732848644256592,0,78108
0.3839940130710602,1,58837
0.3958471417427063,1,23039
0.42992573976516724,1,9828
0.6226672530174255,1,19713
0.3725353479385376,0,77040
0.6081027984619141,1,49732
0.6399984359741211,0,14264
0.6223093271255493,0,27837
0.6181127429008484,1,25288
0.6718094348907471,1,5259
0.42150330543518066,1,19488
0.379042387008667,0,47793
0.6013918519020081,0,46116
0.6115965247154236,0,50109
0.5963185429573059,0,24447
0.6324089169502258,0,37668
0.6062657237052917,0,37712
0.6103833317756653,0,37976
0.6106663942337036,0,40301
0.6028598546981812,1,35683
0.38967540860176086,1,50977
0.6660675406455994,1,5340
0.3740866184234619,0,57986
0.3702946901321411,0,45689
0.6432273387908936,1,16011
0.3896334171295166,1,24338
0.4018753170967102,0,28733
0.34229451417922974,0,132854
0.36256083846092224,0,76256
0.39731818437576294,1,25293
0.38090628385543823,0,32999
0.6726590991020203,1,6179
0.6567746996879578,1,17595
0.6021360158920288,1,51210
0.4117547273635864,1,15908
0.33982062339782715,0,109700
0.3607872426509857,0,150195
0.3824059069156647,0,36556
0.36919543147087097,0,52702
0.681952714920044,1,5649
0.3856528401374817,0,46080
0.6202516555786133,1,21111
0.3649126887321472,0,97029
0.7010866403579712,1,1718
0.37249207496643066,0,41197
0.3842073678970337,0,30216
0.36201515793800354,0,121261
0.6108918190002441,0,42833
0.5908241271972656,0,69235
0.36176103353500366,0,92323
0.712626576423645,1,3233
0.4154064357280731,0,21469
0.40704041719436646,1,43696
0.6300567984580994,0,16645
0.42523783445358276,1,20146
0.7171446681022644,1,1172
0.6149303317070007,0,25085
0.6266390681266785,0,32602
0.37412378191947937,0,153015
0.400939017534256,0,33852
0.3695985972881317,0,65123
0.5817980170249939,0,98191
0.3802771270275116,0,40530
0.47145217657089233,1,8524
0.391815721988678,0,45351
0.3875288665294647,0,78713
0.3998900055885315,1,15214
0.3868204355239868,0,79558
0.5714501738548279,0,70979
0.37473759055137634,1,59124
0.6036806106567383,0,47113
0.4249873161315918,1,13739
0.36549586057662964,1,113904
0.583683967590332,0,83046
0.6865171790122986,0,3499
0.7502931952476501,1,971
0.3777576982975006,0,58001
0.6503607630729675,1,12177
0.617375373840332,0,39596
0.6608585715293884,1,8109
0.3638148903846741,0,86889
0.5862445831298828,0,46002
0.38513508439064026,0,56920
0.43135735392570496,1,9209
0.39217501878738403,1,32254
0.7007492184638977,1,3217
0.37287473678588867,0,82465
0.6303569078445435,0,23729
0.6177805066108704,0,27070
0.601510763168335,0,57782
0.3989999294281006,0,43291
0.37263569235801697,0,93873
0.3552464544773102,0,151816
0.5801718235015869,0,64560
0.6631101965904236,1,12942
0.42010411620140076,1,13503
0.42053210735321045,1,28837
0.5996884107589722,1,34424
0.40058717131614685,1,30111
0.6709122061729431,1,4833
0.35939809679985046,0,83433
0.566252589225769,0,107709
0.6059192419052124,0,34541
0.6949613690376282,1,4523
0.4018193483352661,1,44657
0.4472109079360962,1,10897
0.4783490300178528,1,5376
0.36726683378219604,1,69490
0.3821121156215668,0,39978
0.5901417136192322,0,54524
0.4732707142829895,1,5816
0.6425864100456238,0,20812
0.6079046130180359,0,32401
0.44582778215408325,1,14196
0.6758095622062683,1,2529
0.6427839398384094,0,26729
0.3653077185153961,0,101652
0.37404710054397583,0,169043
0.3694198727607727,0,71697
0.588056206703186,0,68265
0.3587885797023773,0,68050
0.5820172429084778,0,120621
0.7145493030548096,1,1823
0.3649212121963501,0,144288
0.3822891116142273,0,89010
0.7056281566619873,1,2424
0.6964146494865417,1,2982
0.3851824998855591,0,67943
0.6165894269943237,0,44979
0.5776899456977844,0,70809
