preds,actual,tcr-count
0.39742016792297363,0,107711
0.8576182723045349,1,8524
0.17125248908996582,0,132854
0.4726851284503937,1,17595
0.15918666124343872,0,56641
0.8335052132606506,0,23951
0.8064343333244324,1,304
0.4689394235610962,0,31690
0.8623577952384949,1,4446
0.45594850182533264,0,26729
0.8054879307746887,0,68587
0.16318751871585846,0,40530
0.7208161950111389,0,154667
0.8403216004371643,1,14196
0.2745545506477356,0,20530
0.1825217753648758,0,150195
0.17047864198684692,0,37501
0.2320646494626999,0,36805
0.16971507668495178,0,76256
0.7924922108650208,0,44694
0.47017908096313477,0,29573
0.4621909260749817,0,72351
0.6667436361312866,1,21781
0.7065693736076355,0,62214
0.6820424795150757,0,58001
0.2380407601594925,0,89755
0.5888444185256958,0,30249
0.15245157480239868,0,67308
0.437752902507782,0,73905
0.19212904572486877,0,85848
0.14413610100746155,0,78265
0.8410628437995911,1,4936
0.820776641368866,1,25422
0.6344829201698303,0,73490
0.8249390721321106,1,10895
0.18526305258274078,0,38502
0.5642071962356567,0,60595
0.7596206665039062,0,49543
0.13606306910514832,0,101652
0.47723284363746643,0,27070
0.3918752372264862,1,11733
0.20145049691200256,0,46116
0.642063319683075,1,11037
0.7677611708641052,1,108566
0.1448434293270111,0,53910
0.4026828110218048,0,49188
0.6716349124908447,0,97029
0.793266773223877,1,971
0.7998431921005249,0,39978
0.8168152570724487,1,9045
0.4717631936073303,0,34541
0.12810982763767242,0,57986
0.12810982763767242,0,46556
0.809192955493927,1,9021
0.7003524899482727,1,29194
0.21150977909564972,1,121266
0.764041006565094,0,85646
0.686659574508667,0,138193
0.12378303706645966,0,92688
0.7179375290870667,0,33852
0.2151450514793396,0,107709
0.12144696712493896,0,89010
0.7872116565704346,1,33649
0.3425977826118469,0,58541
0.6926923394203186,1,2438
0.15097104012966156,0,60333
0.7022323608398438,1,4440
0.11953689903020859,0,43291
0.691791832447052,1,4523
0.5326974391937256,1,34424
0.29734253883361816,0,21752
0.3487488031387329,0,94779
0.8379188776016235,1,9828
0.7281719446182251,0,71697
0.20075081288814545,0,28873
0.12943431735038757,0,93099
0.6661024689674377,1,6179
0.11596731841564178,0,36556
0.3113638460636139,0,25501
0.1663261204957962,0,44306
0.4746180772781372,1,24431
0.4944102466106415,0,40301
0.7026517391204834,0,23160
0.529393196105957,0,20812
0.6896612644195557,0,38545
0.4196121394634247,0,37349
0.35470372438430786,0,21250
0.12294401973485947,0,46080
0.7178945541381836,1,2262
0.4504257142543793,0,37976
0.13059410452842712,0,82465
0.3902358412742615,0,37824
0.19881777465343475,1,27609
0.8340523838996887,1,13441
0.7476252317428589,0,65123
0.4785735607147217,1,9513
0.10946591943502426,0,119124
0.2759200930595398,0,83046
0.11326427757740021,1,20146
0.6214727163314819,0,65147
0.10824992507696152,0,79389
0.7112696766853333,0,40979
0.1490250825881958,0,22836
0.42987579107284546,0,30725
0.3821345269680023,0,29854
0.17191176116466522,0,36171
0.7868170738220215,0,5909
0.7642784714698792,1,1172
0.45145276188850403,0,38369
0.4362388551235199,0,70809
0.6539584994316101,0,92090
0.7385904788970947,1,9209
0.10444288700819016,1,13739
0.10350146889686584,0,91399
0.10957976430654526,0,68050
0.10350146889686584,1,3779
0.10350146889686584,0,134299
0.8610724210739136,1,2025
0.17321990430355072,0,53607
0.730415940284729,1,15908
0.10337299108505249,1,11614
0.6898235082626343,1,11417
0.7024843692779541,1,2424
0.6299055814743042,1,3140
0.7479910254478455,0,53669
0.8126845359802246,1,17825
0.29990634322166443,0,39786
0.24872390925884247,0,34560
0.11515812575817108,0,86067
0.3150012791156769,0,98191
0.7175325751304626,1,28607
0.3846113681793213,1,8377
0.13782943785190582,0,99834
0.2480938881635666,0,64560
0.24325595796108246,0,57305
0.11762896180152893,0,38874
0.14771504700183868,0,47113
0.5883492827415466,1,5259
0.7155957221984863,0,27025
0.7816565036773682,1,13503
0.5703755617141724,1,8109
0.7212956547737122,0,64432
0.1844680905342102,0,28821
0.13350504636764526,0,27847
0.1543777585029602,0,57782
0.727639377117157,1,13103
0.5606266260147095,1,16122
0.11075413972139359,0,79558
0.7937799692153931,1,3534
0.8832748532295227,1,1911
0.11553638428449631,0,83316
0.41856110095977783,1,44602
0.1216866746544838,0,35004
0.23974813520908356,0,32401
0.6394898891448975,1,1813
0.22723647952079773,0,52633
0.1232449859380722,0,57885
0.16343054175376892,0,41939
0.40624067187309265,0,44723
0.2826884388923645,0,43843
0.7498615980148315,0,97816
0.11511091887950897,0,69470
0.7775769233703613,1,36206
0.6411905884742737,1,8846
0.38923147320747375,0,68265
0.7695746421813965,1,4540
0.4581562280654907,1,3233
0.4353843033313751,1,2640
0.12045630812644958,0,120621
0.4104624390602112,0,54524
0.5421133637428284,0,57400
0.6765822768211365,0,56481
0.20092692971229553,0,27837
0.7392597794532776,0,45689
0.8031289577484131,0,39705
0.24758215248584747,0,35249
0.7253167629241943,0,59361
0.40955597162246704,0,39596
0.7645956873893738,0,83433
0.3724822998046875,0,77798
0.5968611836433411,1,12942
0.16689907014369965,0,56306
0.7761706113815308,1,1466
0.6597163081169128,1,4833
0.7838793396949768,1,25293
0.15662945806980133,0,36169
0.5756956934928894,1,1718
0.692730188369751,1,3533
0.11553070694208145,0,91400
0.1837788224220276,0,40215
0.6544880270957947,0,47970
0.43940407037734985,0,60711
0.5087682008743286,1,6673
0.15210336446762085,0,44979
0.7735224366188049,1,5376
0.5393074750900269,1,51210
0.17216801643371582,1,49732
0.3859865069389343,0,16645
0.3102021813392639,1,19713
0.4279043674468994,0,34275
0.8411728739738464,1,1994
0.6086838841438293,1,12177
0.4326487183570862,1,17121
0.6218627691268921,1,50977
0.21348214149475098,0,60993
0.7351287603378296,0,109700
0.74509197473526,0,47793
0.46693575382232666,0,24447
