preds,actual,tcr-count
0.4977788031101227,1,121266
0.12667064368724823,0,23161
0.4796348810195923,0,59361
0.4957125186920166,0,153015
0.4512510895729065,0,83316
0.11765141785144806,0,51237
0.12085725367069244,0,29574
0.5123767256736755,0,138193
0.07721642404794693,0,38503
0.7606202960014343,1,15908
0.46684709191322327,0,54524
0.5507597327232361,1,16011
0.17512159049510956,0,33485
0.6807015538215637,0,44979
0.5519739985466003,0,70809
0.4939814805984497,1,4440
0.7257247567176819,1,44657
0.2385452538728714,0,53911
0.11789976805448532,0,40363
0.725297212600708,1,11232
0.6716688871383667,1,5274
0.5350503325462341,0,107711
0.5748900175094604,0,46282
0.07586895674467087,0,20813
0.4804227650165558,0,35249
0.5852354168891907,0,92323
0.14578208327293396,0,27026
0.15812678635120392,0,30745
0.5935807824134827,1,3122
0.5089823007583618,1,20146
0.5980523824691772,0,77040
0.4771912395954132,0,36556
0.41091322898864746,0,44694
0.730209469795227,0,49188
0.10198131948709488,0,36428
0.5368192195892334,1,3140
0.85414057970047,1,4756
0.5800058841705322,0,36465
0.49179452657699585,1,19918
0.8301852941513062,1,4386
0.8107096552848816,1,23039
0.6134145855903625,0,114814
0.6163981556892395,0,52633
0.5126354694366455,0,122651
0.55904221534729,0,101354
0.10601229965686798,0,43844
0.12711912393569946,0,46081
0.8555915355682373,1,21111
0.552724301815033,0,33852
0.11660595238208771,0,29237
0.4501536190509796,1,18718
0.5703187584877014,1,19713
0.6777259111404419,1,25760
0.5113797187805176,0,143500
0.6040999293327332,1,11417
0.5237827897071838,0,47970
0.45720744132995605,0,16645
0.5856246948242188,0,91400
0.5753228664398193,0,41093
0.4975918233394623,0,37349
0.5199939608573914,1,8684
0.4985112249851227,0,69428
0.603864848613739,0,78108
0.5424996018409729,1,10895
0.7801604270935059,1,13103
0.7726342082023621,1,35683
0.69124835729599,0,67308
0.5623071789741516,1,44602
0.11971160769462585,0,22837
0.4694516062736511,0,119124
0.6102855205535889,1,69490
0.3819422423839569,1,6049
0.5355516672134399,1,24338
0.533868134021759,0,101652
0.504632294178009,0,154667
0.4547227919101715,0,68587
0.5531253218650818,1,17595
0.5137079954147339,0,51093
0.48443371057510376,0,91399
0.1856081634759903,0,40531
0.5378972291946411,0,86889
0.5408861637115479,1,5246
0.5146072506904602,1,5259
0.5212137699127197,0,73490
0.7644469141960144,1,113904
0.15136435627937317,0,64165
0.6159955859184265,1,50977
0.5244817733764648,1,14726
0.13263757526874542,0,31593
0.5489277243614197,1,11614
0.15346749126911163,0,25086
0.4418233335018158,0,8240
0.09088262170553207,0,27838
0.5237024426460266,1,12942
0.5120370388031006,0,42196
0.6606016755104065,1,25376
0.13116073608398438,0,23952
0.6910655498504639,0,45351
0.739739179611206,1,17121
0.6230354309082031,1,3233
0.39891910552978516,0,64432
0.7200688719749451,1,10110
0.3889939785003662,1,36206
0.5166804790496826,1,32254
0.7631622552871704,0,76256
0.8362923860549927,1,22055
0.0935547947883606,0,28822
0.7551769018173218,1,60661
0.8493494391441345,1,55445
0.10742821544408798,0,14265
0.12821273505687714,0,32603
0.5408018827438354,0,60711
0.4544573426246643,1,9209
0.738162636756897,1,1718
0.8155701756477356,1,3533
0.697658360004425,1,10856
0.16462337970733643,0,33806
0.6354064345359802,0,59994
0.545380175113678,1,4446
0.47927963733673096,0,96516
0.7136896848678589,0,37824
0.5325556993484497,1,1823
0.16688929498195648,0,38546
0.4702306389808655,1,2941
0.47344866394996643,0,37501
0.10399135947227478,0,30250
0.6060590744018555,1,5649
0.6517370343208313,1,51713
0.7436290979385376,0,41197
0.8909907341003418,1,24431
