preds,actual,tcr-count
0.4502779543399811,0,83433
0.4783242642879486,0,57886
0.490293949842453,0,73905
0.4595779776573181,0,35005
0.4812306761741638,0,21251
0.4882757067680359,1,25760
0.48942989110946655,1,19713
0.5025861263275146,1,13739
0.47154274582862854,1,27609
0.5436530113220215,1,7121
0.5023919343948364,0,21753
0.502695620059967,0,5909
0.47096458077430725,0,46081
0.4575580358505249,0,45966
0.47073838114738464,0,90240
0.48634636402130127,1,3140
0.5547088980674744,0,28822
0.47153571248054504,0,70809
0.5118842720985413,0,42734
0.5705744624137878,1,5340
0.5038449764251709,1,6673
0.48198723793029785,0,56784
0.4724059998989105,0,98191
0.5155171155929565,1,35683
0.4736531674861908,0,169043
0.5044728517532349,0,33000
0.5189545750617981,1,4936
0.589962363243103,1,16122
0.5296936631202698,0,27838
0.5192122459411621,0,29574
0.4806671440601349,0,44853
0.5000615119934082,1,17825
0.5712905526161194,1,8109
0.551824688911438,1,1245
0.5110698342323303,0,59820
0.5452278256416321,1,8846
0.5214295387268066,1,10897
0.5360799431800842,1,3534
0.5034294724464417,0,72351
