preds,actual,tcr-count
0.4918099641799927,0,26729
0.08111834526062012,0,53608
0.5525802969932556,1,28837
0.30493760108947754,0,57305
0.18452073633670807,0,154667
0.06820491701364517,0,27026
0.7288693189620972,1,13441
0.3634379804134369,0,76256
0.047160517424345016,0,21251
0.5041722655296326,0,49188
0.6987653374671936,1,15908
0.07371214032173157,0,40363
0.4067743420600891,0,41093
0.8979542851448059,1,8684
0.6772876381874084,1,5649
0.18985135853290558,0,107709
0.07658559083938599,0,38503
0.056363794952631,0,21582
0.3217374384403229,0,60993
0.4446345865726471,0,49543
0.1505119651556015,0,154261
0.3387391269207001,1,19488
0.14420466125011444,0,144288
0.5939632058143616,1,5259
0.9496749639511108,1,9828
0.3654807209968567,0,92323
0.9741771221160889,1,3533
0.5392049551010132,0,53048
0.28997543454170227,0,36465
0.7783361077308655,0,47113
0.1541985124349594,0,59275
0.7187447547912598,0,37976
0.7998863458633423,0,16645
0.1016574427485466,0,59361
0.6994200944900513,0,37824
0.5154145359992981,0,40301
0.3279884159564972,1,15675
0.5759653449058533,1,20146
0.02763131447136402,0,40531
0.10653043538331985,0,38369
0.10553158074617386,0,33485
0.05003909766674042,0,31593
0.05124853178858757,0,56921
0.3076784610748291,0,71697
0.9033540487289429,1,3779
0.7428110241889954,1,1466
0.16175615787506104,0,151816
0.42829394340515137,1,12177
0.543776273727417,1,9060
0.816155731678009,1,7525
0.5951670408248901,1,6697
0.6190981864929199,0,33493
0.18724747002124786,0,93873
0.16799628734588623,1,3217
0.5451514720916748,1,35683
0.3649972677230835,0,50652
0.3758965730667114,0,8240
0.04358643293380737,0,32603
0.6832398176193237,0,21469
0.15866467356681824,0,50109
0.752810001373291,1,4446
0.8629627227783203,1,11614
0.5294831991195679,1,51210
0.053296662867069244,0,43844
0.1316579133272171,0,41939
0.04606529697775841,0,31180
0.32751303911209106,0,58001
0.04970580339431763,0,39597
0.2093190997838974,0,114814
0.04097193479537964,0,28734
0.2881348133087158,0,56306
0.16136325895786285,0,60595
0.2458769679069519,0,46116
0.8449953198432922,1,16122
0.8593961596488953,1,9513
0.07064104080200195,0,25502
0.5353935360908508,0,55643
0.14107604324817657,0,150195
0.14794768393039703,0,112536
0.24751459062099457,0,36169
0.16072982549667358,0,75082
0.3514770269393921,0,56641
0.2719690203666687,0,169043
0.041220661252737045,0,34276
0.8694779872894287,1,6179
0.02438291534781456,0,35005
0.23205702006816864,0,54410
0.8470213413238525,1,4756
0.9285739660263062,1,8846
0.04602274298667908,0,36428
0.9451271295547485,1,25760
0.09705077856779099,0,58541
0.09707620739936829,0,79558
0.04800079017877579,0,45690
0.9666839838027954,1,2438
0.6581614017486572,1,17579
0.07751157134771347,0,20813
0.043934669345617294,0,59820
0.20653074979782104,0,91399
0.14595815539360046,0,79389
0.2996910512447357,1,17825
0.6145527958869934,1,12942
0.14540332555770874,0,77798
0.27783656120300293,1,13103
0.7199475169181824,1,13503
0.0408063642680645,0,32702
0.22828112542629242,0,92387
0.648882269859314,0,34541
0.3772501051425934,1,31270
0.9621084332466125,1,5274
0.1938123106956482,0,44723
0.06920970231294632,0,104730
0.05476976931095123,0,64165
0.9759640097618103,1,1299
0.8735686540603638,1,10110
0.4895976781845093,0,97816
0.22344547510147095,0,47970
0.8002423644065857,1,2010
0.8192489743232727,0,44979
0.7872063517570496,1,33649
0.4979628920555115,1,121266
0.5088616013526917,0,36171
0.28127142786979675,0,78265
0.09051394462585449,0,78714
0.9009668827056885,1,11391
0.19306619465351105,0,138193
0.9230583310127258,1,6049
0.6912845969200134,0,31690
0.32433080673217773,1,22055
0.07234762609004974,0,18334
0.5570971965789795,1,25293
0.14048458635807037,0,77040
0.32889947295188904,1,11232
0.9823628067970276,1,1718
0.07744364440441132,0,38546
0.9075223207473755,1,2640
0.9263036847114563,1,30111
0.09658219665288925,1,51713
0.9228895306587219,1,9021
0.058941129595041275,0,23161
0.14124953746795654,0,54524
0.06199708208441734,0,27838
0.9693753719329834,1,2982
0.11697784066200256,0,27071
0.35896146297454834,0,121261
0.9075399041175842,0,40979
0.39581653475761414,1,27609
0.8772422671318054,0,39978
0.07003302872180939,0,86068
0.051352355629205704,0,33806
0.3599875867366791,0,47793
0.9106670022010803,1,10897
0.505575954914093,0,119124
0.1207609474658966,0,27848
0.922232449054718,1,8897
0.7303695678710938,1,108566
0.6301900148391724,0,57986
0.20529426634311676,0,83316
0.6164785027503967,0,35249
0.6217735409736633,1,1823
0.5001829266548157,0,85646
0.06835705786943436,0,37713
0.6019875407218933,0,46002
0.10914632678031921,0,29855
0.9888734817504883,1,1172
0.9615862369537354,1,3375
0.570851743221283,0,42833
0.35257336497306824,0,57782
0.9240239262580872,1,5462
0.3249157965183258,0,39786
0.8542447090148926,1,10895
0.7981500625610352,1,43696
0.8577091097831726,1,16011
0.25741541385650635,0,46282
0.04729544743895531,0,36806
0.5168932676315308,1,11417
0.4465162456035614,1,14726
0.7455955743789673,1,25422
0.8541276454925537,1,3534
0.7517220973968506,0,37668
0.906082034111023,1,21111
0.49188023805618286,0,51093
0.6367191672325134,0,90240
0.7452401518821716,1,6673
0.9695725440979004,1,17121
0.5417870283126831,1,21781
0.3707144558429718,1,60661
0.13315635919570923,0,98191
0.19435830414295197,1,34424
0.9731652140617371,1,4523
0.6183040142059326,1,5622
0.40832972526550293,0,99834
