preds,actual,tcr-count
0.5010170340538025,0,57499
0.5101949572563171,0,3499
0.5071845054626465,0,68508
0.5007769465446472,0,114814
0.5057400465011597,0,58541
0.5073409676551819,0,29236
0.5067843198776245,0,27070
0.4999205470085144,0,132854
0.507165253162384,1,12177
0.505211591720581,0,36465
0.4997219145298004,1,44657
0.5084491968154907,1,3122
0.5037074685096741,1,1994
0.5065244436264038,1,16122
0.5049494504928589,0,39786
0.4988487660884857,0,79558
0.4979614019393921,0,93099
0.49746063351631165,0,154261
0.4987937808036804,1,51713
0.5044216513633728,0,46002
0.49823611974716187,1,54014
0.5076574087142944,1,1813
0.49970394372940063,1,5462
0.5056857466697693,0,26729
0.4978988766670227,0,36805
0.5040793418884277,0,36169
0.49826517701148987,0,40530
0.4989354610443115,0,27025
0.4971710443496704,0,121261
0.49658912420272827,0,92323
0.49883589148521423,1,17579
0.4972681999206543,0,45966
0.49846479296684265,0,18333
0.4979315996170044,0,31693
0.5035003423690796,1,21111
0.5030869245529175,1,55445
0.5051357746124268,1,5274
0.5018723607063293,0,80243
0.49988362193107605,1,2941
0.50213623046875,0,78108
0.5024150609970093,0,75082
0.4982315003871918,1,10970
0.5037114024162292,1,9513
0.5025829076766968,0,34541
0.49575138092041016,0,86067
0.49478840827941895,0,122651
0.49648362398147583,1,32254
0.5021524429321289,0,43843
0.49839359521865845,1,6049
0.5010325312614441,0,41939
0.5008940100669861,0,60711
0.5011498332023621,0,33493
0.49493128061294556,1,25293
0.49529749155044556,0,38545
0.4939485192298889,0,154667
0.5011259317398071,0,44979
0.4934917688369751,0,91399
0.5013555884361267,1,14726
0.4949696958065033,0,60333
0.501072108745575,1,24431
0.499572217464447,0,73401
0.5009857416152954,0,21752
0.494674950838089,0,35004
0.5006067156791687,0,29854
0.49416348338127136,1,29194
0.4935743510723114,0,57885
0.4972291588783264,1,2539
0.4940851926803589,0,36427
0.4920002818107605,0,56641
0.5003005862236023,1,6673
0.4993327260017395,0,32602
0.5008650422096252,1,11037
0.498170405626297,0,35249
0.5002912878990173,1,8377
0.4922131597995758,0,48186
0.4980148673057556,0,73905
0.4899957776069641,1,121266
0.4969854950904846,0,53607
0.4990788996219635,0,8240
0.49729564785957336,0,104730
0.4964769780635834,0,38369
0.4968797266483307,0,59994
0.4901280403137207,0,93873
