preds,actual,tcr-count
0.5276364088058472,0,101652
0.3473048210144043,0,46116
0.3653581142425537,0,90240
0.3924708962440491,0,92387
0.4191465973854065,0,44979
0.5718632936477661,1,1718
0.544553279876709,1,108566
0.3818795680999756,0,37349
0.5520908236503601,0,52702
0.3951999843120575,0,20812
0.5566297769546509,1,17825
0.40965792536735535,0,53048
0.4279899001121521,0,43376
0.4560152292251587,1,12942
0.5414702296257019,0,43291
0.49711117148399353,1,6673
0.5169814825057983,0,153015
0.5199276804924011,1,4440
0.5426650047302246,0,58001
0.5537094473838806,1,33649
0.468728244304657,1,17595
0.44246906042099,0,28821
0.5301645994186401,0,36556
0.45001649856567383,1,23944
0.5679944157600403,1,4936
0.3795160949230194,1,16122
0.46006765961647034,1,21111
0.5116806626319885,1,121266
0.5402864217758179,0,30744
0.38584136962890625,0,69235
0.39766252040863037,0,36171
0.4476185142993927,0,34140
0.5434908270835876,0,97816
0.6052265763282776,1,6049
0.572997510433197,1,971
0.47505614161491394,0,25085
0.41381990909576416,0,50652
0.4260071814060211,0,25501
0.5498067140579224,1,18718
0.6071070432662964,1,5246
0.5384519100189209,0,78713
0.41307711601257324,0,46282
0.4973899722099304,1,21781
0.5248806476593018,0,121261
0.5497459173202515,0,44306
0.4197876751422882,0,53607
0.48982182145118713,1,2982
0.46261927485466003,0,44723
0.5500187277793884,0,83316
0.5610360503196716,1,1466
0.4275599718093872,0,78108
0.5400043725967407,0,45966
0.43046441674232483,0,42833
0.45370784401893616,0,70809
0.5608662366867065,0,36805
0.6007096767425537,1,14196
0.5756824612617493,1,11232
0.41645798087120056,0,57400
0.4423578977584839,1,44602
0.4763915240764618,0,68508
0.5543147325515747,0,68642
0.43994835019111633,1,24431
0.5384411811828613,0,91399
0.43974894285202026,0,41093
0.5347722172737122,0,30216
0.41416311264038086,1,25288
0.36499929428100586,0,43843
0.5216859579086304,0,86067
0.42570891976356506,1,49732
0.5586170554161072,1,13441
0.4400022625923157,0,26729
0.41837960481643677,0,27847
0.5307958126068115,0,59361
0.5523380637168884,1,2529
0.5242552757263184,0,132854
0.5682956576347351,1,10895
0.41348958015441895,0,38502
0.48620811104774475,0,154261
0.5551841259002686,1,54014
0.5895441770553589,1,3779
0.49213162064552307,1,8897
0.38566985726356506,0,44853
0.38850438594818115,0,29573
0.5485233664512634,0,53669
0.5131896138191223,0,144288
0.4287344515323639,1,25376
0.6122018098831177,1,2941
0.44744330644607544,0,23729
0.5605493187904358,1,2010
0.5573006868362427,1,24338
0.44767123460769653,0,35249
0.47448650002479553,1,12177
0.5291699767112732,0,85848
0.3859345316886902,0,64560
0.56095951795578,0,38545
0.590878427028656,1,15214
0.4751207232475281,1,19713
0.5511123538017273,1,3217
0.599869430065155,1,13103
0.5352972149848938,0,122651
0.4815483093261719,1,7121
0.41268596053123474,0,40215
0.4832480251789093,1,113904
0.548926591873169,0,33805
0.40798336267471313,0,68265
0.5825392007827759,1,20146
0.4313857853412628,0,56306
0.5518183708190918,0,47793
0.4447406828403473,0,24447
0.6171505451202393,1,9209
0.5795727968215942,0,21469
0.5663954019546509,0,67308
0.4733569324016571,0,14264
0.535637378692627,1,5649
0.5081567764282227,0,64164
0.512726902961731,1,94100
0.5875780582427979,0,48186
0.587344765663147,0,27025
0.5859412550926208,1,28837
0.42446368932724,0,34560
0.5463026165962219,0,78265
0.38339823484420776,0,120621
0.4294106662273407,0,34541
0.5653868913650513,0,47970
0.5491241216659546,0,44694
0.5655072331428528,0,57986
0.35831594467163086,0,98191
0.5620874166488647,1,3140
0.462196409702301,0,46002
0.5691946744918823,1,30111
0.5840614438056946,1,8684
0.511150598526001,0,40362
0.40047770738601685,0,30725
0.5333123207092285,0,21581
0.6006808876991272,1,9045
0.41948652267456055,1,55445
