preds,actual,tcr-count
0.0006726264837197959,0,20531
0.00032699518487788737,0,25086
0.9990447163581848,1,3122
0.13672778010368347,0,40979
0.3828190863132477,0,45966
0.9516869783401489,1,13739
0.0007540822261944413,0,56921
0.018115995451807976,0,69470
0.6249350309371948,1,18718
0.9811195135116577,1,60661
0.6717879176139832,1,11733
0.5173686742782593,0,36171
0.982452392578125,1,9060
0.985693097114563,1,7121
0.9822859168052673,1,2941
0.19924238324165344,0,68265
0.7583087682723999,1,19488
0.9870026707649231,1,43696
0.9638345837593079,1,7525
0.5325343012809753,0,42833
0.9977360963821411,1,9828
0.0567193403840065,0,59994
0.9310005307197571,1,4446
0.0013065427774563432,0,47793
0.9525576829910278,1,29194
0.9977994561195374,1,2982
0.43179967999458313,1,35683
0.9456095099449158,1,55445
0.0013825695496052504,0,34276
0.20219995081424713,0,91399
0.000966622494161129,0,30726
0.5492485761642456,0,64560
0.13426882028579712,0,59275
0.07311556488275528,0,56481
0.17532017827033997,0,93099
0.13320514559745789,0,47113
0.920799195766449,1,44657
0.010929304175078869,0,29855
0.6379836201667786,1,25422
0.9973356127738953,1,15214
0.9561357498168945,1,25288
0.7795363664627075,1,2741
0.5495216846466064,0,33493
0.07898014783859253,0,33852
0.46566930413246155,0,138193
0.0706050768494606,0,122651
0.9959267377853394,1,1603
0.012884126976132393,0,85646
0.9372535943984985,1,17579
0.317006379365921,0,47970
0.01996386982500553,0,36169
0.8575358986854553,1,2262
0.33911794424057007,0,43024
0.0673568993806839,0,50109
0.9320238828659058,1,11614
0.6838171482086182,0,37976
0.9424737095832825,1,913
0.03603139892220497,0,70809
0.0037353828083723783,0,60334
0.0014838509960100055,0,40216
0.0002858145162463188,0,29574
0.8857080340385437,1,58837
0.8799747228622437,1,10970
0.01690235733985901,0,99834
0.001775355194695294,0,36806
0.21356117725372314,0,60993
0.9979242086410522,1,2438
0.9699244499206543,0,41160
0.0005021734978072345,0,21251
0.0766029804944992,0,62214
0.021142231300473213,0,91400
0.9939491748809814,1,3779
0.5434850454330444,1,69669
0.08842092007398605,0,53669
0.00023407512344419956,0,21582
0.008882098831236362,0,80243
0.10439234226942062,0,44694
0.0008590585784986615,0,45690
0.8153325915336609,1,24431
0.005589548498392105,0,30217
0.01037736888974905,0,120621
0.004245437681674957,0,52702
0.0035590389743447304,0,38546
0.03691486269235611,0,77040
0.8767949938774109,1,13103
0.0008286676020361483,0,39597
0.08228382468223572,0,134299
0.6764317750930786,0,57400
0.0015098080039024353,0,27026
0.0637289360165596,0,37349
0.37327051162719727,0,34541
0.0037172927986830473,0,58541
0.5161293148994446,0,65147
0.8695595860481262,1,15908
0.0006340444670058787,0,20813
0.0016047904500737786,0,24448
0.005580102559179068,0,59820
0.03525310009717941,0,90240
0.0002075822267215699,0,30250
0.9946684241294861,1,1299
0.005185212008655071,0,40363
0.01157895103096962,0,41197
0.0009971713880077004,0,43844
0.06849996000528336,0,83046
0.00016398722073063254,0,37713
0.11729156225919724,0,121261
0.9896092414855957,1,5340
