preds,actual,tcr-count
0.4556137025356293,0,57499
0.4610511362552643,0,62214
0.46120426058769226,0,36171
0.4607721269130707,1,24431
0.4706125855445862,1,2640
0.4739741086959839,1,11417
0.46901950240135193,1,51210
0.46979379653930664,0,56920
0.4673381745815277,0,29573
0.48003941774368286,1,30111
0.47694236040115356,1,44657
0.4710048735141754,0,60711
0.4735531806945801,0,113595
0.4860260784626007,0,34560
0.48468196392059326,0,40301
0.48600447177886963,0,32401
0.49215176701545715,1,8684
0.5005135536193848,1,5259
0.4933423697948456,1,69669
0.494762659072876,0,41197
0.49232012033462524,0,64164
0.49833402037620544,0,144288
0.49919554591178894,0,30725
0.5075035691261292,1,5340
0.5064869523048401,1,5462
0.5117960572242737,0,30249
0.5115907192230225,1,43696
0.5094286799430847,0,143500
0.5060040950775146,0,90240
0.5192376971244812,0,46556
0.5142182111740112,1,113904
0.5239381194114685,1,913
0.5170401930809021,0,45351
0.5219588875770569,0,31690
0.5272427201271057,1,10110
0.522723376750946,0,89010
0.5323126316070557,1,3534
0.5369319915771484,1,9060
0.5284908413887024,0,37712
0.5314631462097168,0,57986
0.5375601053237915,1,13503
0.5427154302597046,1,11391
0.551088809967041,1,889
0.5402120351791382,0,26729
0.5404343605041504,1,8344
0.5493708848953247,1,25422
0.543961226940155,0,39786
0.5525428056716919,1,3140
0.5438440442085266,0,34541
0.5521144866943359,0,57305
0.5564607977867126,0,65123
0.566734790802002,1,2941
0.5527223944664001,0,46002
0.571214497089386,1,1823
0.5571567416191101,0,58541
0.5637432932853699,0,43291
0.5678583383560181,1,1245
0.57283616065979,1,5649
0.578826367855072,1,1466
0.5641507506370544,0,132854
0.5657014846801758,0,67943
0.5770824551582336,0,27025
0.5751281976699829,1,28837
0.5704771280288696,0,59275
0.5684481263160706,0,43843
0.5779930353164673,0,86889
0.5789358019828796,0,53669
0.5779227614402771,0,99834
0.5868756771087646,1,9045
0.5855095982551575,1,12942
0.5804822444915771,0,93873
0.5848435163497925,0,39978
0.5785468816757202,0,33484
0.5781034231185913,0,60595
0.5873398780822754,1,8897
0.5913810133934021,1,5246
