preds,actual,tcr-count
0.5026849508285522,0,43376
0.5485824346542358,1,12177
0.6837455630302429,0,93873
0.12545768916606903,0,34560
0.2735956907272339,0,32602
0.2619648277759552,0,43843
0.19196058809757233,0,53607
0.3551696836948395,0,58001
0.29335880279541016,0,75082
0.5486589670181274,1,10856
0.7848532199859619,1,5376
0.5994171500205994,1,32254
0.16470468044281006,0,57782
0.40125522017478943,1,24431
0.7986366748809814,1,4386
0.21829116344451904,0,53048
0.34281089901924133,0,37824
0.6887466311454773,1,2262
0.40970250964164734,1,35683
0.4948257505893707,1,1718
0.25175797939300537,0,80243
0.39057081937789917,0,70809
0.2681603729724884,0,21752
0.15187998116016388,0,83046
0.3791285753250122,0,37712
0.7260078191757202,1,4936
0.31380218267440796,0,73401
0.5966373682022095,1,6697
0.055359724909067154,0,78265
0.6976759433746338,0,97816
0.6890659928321838,1,9021
0.6492093205451965,1,32004
0.2130761295557022,0,98191
0.7685855627059937,1,13103
0.4342021346092224,1,8377
0.059007059782743454,0,96516
0.3133679926395416,0,69428
0.20341774821281433,1,121266
0.32883715629577637,0,68508
0.5634739398956299,1,6179
0.05423690006136894,0,68050
0.5300332307815552,0,44853
0.5809815526008606,1,5622
0.2675500512123108,1,27609
0.25588464736938477,0,21250
0.20210511982440948,0,78108
0.6395624876022339,1,1299
0.05827311426401138,0,79389
0.05827311426401138,0,75025
0.21135203540325165,0,107711
0.8405305743217468,1,1994
0.08443757146596909,0,32999
0.8588660955429077,1,10895
0.729383111000061,1,8846
0.41720354557037354,0,73905
0.8008384108543396,1,60661
0.6234412789344788,1,3122
0.08938689529895782,0,53910
0.373750239610672,0,37976
0.07603500038385391,1,20146
0.1064094677567482,0,150195
0.3154379725456238,0,34140
0.5101056098937988,1,51210
0.8322016000747681,0,39705
0.7761065363883972,1,108566
0.9014254808425903,1,2941
0.6206125617027283,1,21111
0.10030712932348251,0,120621
0.43120861053466797,1,2640
0.460084468126297,0,68265
0.7231577038764954,0,47970
0.11537779122591019,0,35004
0.8254373669624329,1,59124
0.8777739405632019,1,17825
0.489260196685791,1,34424
0.12218038737773895,0,40530
0.8420131206512451,0,5909
0.12218038737773895,0,31592
0.7618845701217651,1,5274
0.5294873118400574,1,17595
0.7544815540313721,0,47793
0.8416574001312256,1,3534
0.09884387999773026,1,11391
0.6875869035720825,1,5649
0.8829095959663391,1,11232
0.12455783039331436,0,99834
0.15081913769245148,0,56641
0.5443647503852844,0,54524
0.6156390905380249,0,29573
0.803255021572113,0,65147
0.7073190808296204,1,11733
0.42927026748657227,0,57305
0.681962251663208,1,25376
0.6891563534736633,1,30111
0.8118211627006531,1,17579
0.5367721915245056,0,86889
0.5019270777702332,0,64560
0.8386162519454956,0,52702
0.6315969824790955,0,34541
0.8788788914680481,1,7525
0.1624600738286972,0,51236
0.9102982878684998,1,913
0.12081398814916611,0,143500
0.7615944743156433,1,4833
0.8465307950973511,0,65123
0.13593287765979767,0,91400
0.5084524750709534,0,33493
0.5316283702850342,0,59427
0.3386549949645996,0,28873
0.23992425203323364,0,27847
0.835786759853363,1,5294
0.7790346741676331,1,8344
0.4604701101779938,1,22055
0.4834762513637543,0,46282
0.865885853767395,1,9209
0.15798220038414001,0,78713
0.8347432017326355,1,2982
0.7699316143989563,1,1813
0.1160372793674469,0,45351
0.3513759672641754,0,42196
0.8600691556930542,0,97029
0.47770604491233826,1,31270
0.6027554869651794,1,10110
0.7375648021697998,1,2424
0.11926335841417313,0,83316
0.3973136842250824,0,59994
0.8468812704086304,0,71697
0.12498199939727783,0,69470
0.29253625869750977,0,107709
0.5500839948654175,0,31690
0.44391441345214844,0,29236
0.7803235650062561,1,3217
0.39894619584083557,0,59275
0.8236126899719238,1,51713
0.7963533401489258,1,5340
0.16286534070968628,0,36171
0.5535649657249451,0,37349
0.8360879421234131,0,59361
0.7158163785934448,1,8109
0.34330159425735474,0,30744
0.10377990454435349,0,41197
0.24307608604431152,0,39786
0.8920209407806396,1,54014
0.7655558586120605,1,4440
0.26984715461730957,0,52633
0.09853675216436386,0,33805
0.22538261115550995,0,113595
0.48459702730178833,1,15675
0.7793515920639038,1,44657
0.9266018271446228,1,1603
0.3716495633125305,0,94779
0.09247925132513046,1,3779
0.5815660953521729,1,23944
0.7819620370864868,1,971
0.12660661339759827,0,114814
0.09388210624456406,0,101652
0.47540074586868286,0,70979
0.7704038619995117,1,28607
0.8937087059020996,1,889
0.7327054142951965,1,50977
0.35805362462997437,0,28821
0.10715010017156601,0,77040
0.6735668182373047,1,44602
0.105527363717556,0,76256
0.6118638515472412,0,73490
0.1202257052063942,0,67308
0.7849677205085754,1,14196
0.8690819144248962,0,40979
0.8059403300285339,1,1172
0.2574440836906433,0,27837
0.4296448528766632,0,92387
0.15982124209403992,0,56306
0.7582630515098572,1,19918
0.4133860766887665,0,32401
0.8737238049507141,1,13441
0.43328914046287537,0,34040
0.7136234045028687,1,304
0.8238787055015564,0,49543
0.12408678233623505,0,38874
0.515265166759491,0,31306
0.41277897357940674,1,4230
0.8397867679595947,0,44694
0.9124153256416321,1,6049
0.2571597695350647,0,112536
0.5095528960227966,1,9060
0.7674472332000732,1,11417
0.8501161932945251,1,1245
0.8786625266075134,1,23039
0.14820943772792816,0,40362
0.48603713512420654,1,25760
0.6373865008354187,0,8240
0.6846936941146851,0,62214
0.7579500675201416,1,4446
0.8855999112129211,1,2741
0.31993576884269714,0,60993
0.08625148236751556,0,89010
0.7211765050888062,1,4523
0.5948001742362976,1,3233
0.5021606683731079,0,38369
0.13817651569843292,0,60333
0.5168746709823608,0,32701
0.706850528717041,1,113904
0.8008678555488586,0,56920
0.5157021880149841,0,51093
0.8460891842842102,1,1466
0.08561257272958755,0,169043
0.16612660884857178,0,46116
0.3615768849849701,0,50652
0.7768184542655945,0,39978
0.3744570016860962,0,44306
0.12048932909965515,0,153015
0.13103854656219482,0,47113
0.6565579175949097,0,57400
0.7023617029190063,1,3140
0.39123305678367615,0,42733
0.09695220738649368,0,79558
0.6282626390457153,0,138193
0.07532605528831482,0,57986
0.49117907881736755,0,60595
0.5860205888748169,0,30725
0.8584174513816833,1,5246
0.6414598822593689,1,16122
0.7507730722427368,1,28837
0.43097469210624695,0,36465
0.7472258806228638,0,54410
