preds,actual,tcr-count
0.429462730884552,0,119124
0.6364308595657349,1,14726
0.811423659324646,1,1074
0.6434714794158936,1,11232
0.5427102446556091,0,22836
0.5012216567993164,1,29194
0.5134989023208618,0,94779
0.5308436751365662,0,60711
0.48096054792404175,0,23160
0.5507326126098633,0,73905
0.7730057835578918,1,5622
0.5773158073425293,0,56784
0.5600237250328064,0,43843
0.5562678575515747,0,73401
0.5332881808280945,0,31592
0.49505922198295593,0,85848
0.7867118716239929,1,4440
0.5162416696548462,0,62214
0.5200755596160889,0,53607
0.6455844044685364,1,17121
0.5992081165313721,1,9045
0.5703891515731812,1,28837
0.6758090853691101,1,8846
0.5032449960708618,0,60333
0.5803941488265991,0,34140
0.5630751252174377,0,49188
0.5675654411315918,1,32254
0.4699752926826477,0,91400
0.609058141708374,0,42833
0.698624849319458,1,4230
0.8553268909454346,1,971
0.4805695116519928,0,58541
0.5537687540054321,0,21581
0.44897332787513733,0,98191
0.4798828661441803,0,47793
0.5271819829940796,0,23951
0.8207066059112549,1,2867
0.8137634992599487,1,2424
0.466431587934494,0,38545
0.36445164680480957,0,134299
0.7686523795127869,1,2438
0.5898920893669128,1,6673
0.4906448423862457,1,25376
0.49990180134773254,0,33852
0.5217938423156738,0,37668
0.5431833267211914,1,15908
0.5701004266738892,0,32602
0.40147340297698975,0,69470
0.4757383167743683,0,62911
0.44235527515411377,0,36805
0.42405086755752563,0,57499
0.5179417729377747,0,16645
0.7474101185798645,1,3533
0.5234307050704956,0,28821
0.44248297810554504,0,46002
0.37230736017227173,0,53669
0.567320704460144,0,51093
0.6089644432067871,1,4833
0.7850936651229858,1,1718
0.5025556683540344,1,25288
0.5300723314285278,1,11733
0.6983770728111267,0,3499
0.33362263441085815,0,85646
0.44522759318351746,0,30249
0.3358892500400543,0,36427
0.4617733061313629,1,19488
0.4187176525592804,1,4386
0.4481619894504547,0,31690
0.4065716862678528,0,59275
0.33362072706222534,0,112536
0.34620562195777893,1,30111
0.3903161585330963,0,69235
0.44355645775794983,1,1911
0.28155383467674255,0,169043
0.35478314757347107,0,56641
0.4502163827419281,1,16122
0.32059040665626526,0,79389
0.42882776260375977,0,42733
0.34134507179260254,0,35004
0.4030696451663971,0,35249
0.6024318337440491,1,8109
0.2956346571445465,0,44306
0.4034118056297302,0,43376
0.3030267655849457,1,54014
0.31786027550697327,0,67943
0.3049136698246002,0,68587
0.344683974981308,0,30216
0.30842629075050354,1,113904
0.6111323833465576,1,2982
0.4204460382461548,0,23729
0.47666776180267334,0,26729
0.31500542163848877,0,40530
0.39108729362487793,0,39596
0.6026201248168945,1,2529
0.43526387214660645,0,37976
0.3437311053276062,0,70809
0.330312579870224,1,44657
0.4263134002685547,0,20812
0.28061312437057495,0,79558
0.3251650333404541,1,69669
0.4021320343017578,0,38369
0.3931466341018677,1,28607
0.30426180362701416,1,121266
0.4149295687675476,1,13739
0.44930896162986755,0,59994
0.36846110224723816,1,25760
0.24753110110759735,1,5376
0.3070119023323059,0,138193
0.4488319456577301,1,7525
0.44183486700057983,1,19918
0.36563700437545776,0,49543
0.4343806207180023,0,18333
0.4400997757911682,0,69428
0.4947982728481293,0,5909
0.5259310603141785,0,25085
0.3982914090156555,0,93873
0.3759497106075287,0,21469
0.42175620794296265,0,143500
0.40877246856689453,0,65011
0.4310608506202698,0,150195
0.48772984743118286,1,4446
0.5259044766426086,1,13503
0.6258086562156677,1,17595
0.4406140148639679,0,57986
0.4723927080631256,0,59361
0.5923311710357666,0,36171
0.4784122109413147,0,45689
0.5918304324150085,1,16011
0.8748335838317871,1,304
0.7047280669212341,1,5649
0.6322556734085083,0,113595
0.5128516554832458,0,55643
0.5013411641120911,0,154667
0.6471758484840393,1,27609
0.5000216960906982,0,144288
0.5307769179344177,1,51713
0.506079375743866,0,51236
0.4703899025917053,0,78713
0.5143035650253296,0,28733
0.507891058921814,0,83046
0.4634706377983093,0,153015
0.5318536162376404,0,83316
0.6358815431594849,1,1813
0.4535621702671051,0,104730
0.7417066097259521,1,3233
0.6703202128410339,1,5340
0.6538017988204956,1,8897
0.5487881898880005,0,21752
0.488843709230423,0,30725
0.7667505145072937,1,1466
0.4878827929496765,1,20146
0.7534313201904297,1,3217
0.40454337000846863,0,68050
0.46322596073150635,0,33484
0.3819292485713959,0,76256
0.432102769613266,0,60595
0.4583517014980316,0,68508
0.4618048667907715,1,15214
0.452023446559906,0,43024
0.3662363290786743,1,94100
0.39648374915122986,1,59124
0.43956807255744934,1,11391
0.3301406800746918,0,65123
0.43493348360061646,0,44979
0.4691450893878937,1,34424
0.34005188941955566,0,75025
0.39630624651908875,0,80243
0.4670417606830597,0,57305
0.4050721228122711,0,97816
0.5902937054634094,1,10110
0.42642006278038025,0,47970
0.5587176084518433,0,29236
0.5162765383720398,1,3534
0.47538673877716064,0,36465
0.331243634223938,0,77040
0.3442653715610504,0,40362
0.4071042537689209,0,27025
0.32800281047821045,0,109700
0.3681707978248596,0,36556
0.453865110874176,0,40301
0.46495744585990906,1,5246
0.5016348361968994,1,6049
0.33750301599502563,0,71697
0.4326247572898865,1,24338
0.6832301020622253,1,1823
0.4457695782184601,0,50109
0.5648167133331299,0,14264
0.3567980229854584,0,41093
0.4304359555244446,1,17579
0.603181004524231,1,5274
0.6265196204185486,1,1172
0.3951723575592041,0,78108
0.3657519817352295,0,92323
0.3927096426486969,0,46556
0.3934965431690216,1,50977
0.4038658142089844,1,55445
0.4607192277908325,0,39978
0.4253697097301483,0,36169
0.3958253562450409,0,43291
0.3764658570289612,0,65147
0.8169988393783569,1,2010
0.4708566665649414,0,42196
0.41557490825653076,0,32999
0.38118502497673035,0,31179
0.5341375470161438,1,6697
0.32304510474205017,0,151816
0.4012291133403778,1,11614
0.35468336939811707,0,120621
0.5522250533103943,1,21781
0.4346817433834076,1,51210
0.5725240707397461,1,15675
0.4342153072357178,1,2539
0.44879454374313354,1,13441
0.40026265382766724,0,52702
0.44919833540916443,0,70979
0.3916003704071045,0,57885
0.4947424829006195,0,59820
0.4650411605834961,1,43696
0.4119760990142822,0,37501
0.49613869190216064,1,23944
0.7044719457626343,1,8377
0.4813235104084015,1,2941
0.47068700194358826,0,86889
0.4177301526069641,0,54410
0.5295027494430542,1,14196
