preds,actual,tcr-count
0.4958288371562958,0,50109
0.5485838651657104,0,14264
0.4341523349285126,0,41093
0.45756494998931885,1,17579
0.5882894992828369,1,5274
0.6042149662971497,1,1172
0.4474222660064697,0,78108
0.41149449348449707,0,92323
0.42789426445961,0,46556
0.4211232364177704,1,50977
0.4459111988544464,1,55445
0.45084482431411743,0,39978
0.4656032621860504,0,36169
0.4188859462738037,0,43291
0.4017150104045868,0,65147
0.6884123086929321,1,2010
0.4751018285751343,0,42196
0.4170074164867401,0,32999
0.39548197388648987,0,31179
0.508675754070282,1,6697
0.3593086004257202,0,151816
0.41252774000167847,1,11614
0.4022223651409149,0,120621
0.5149433016777039,1,21781
0.45531803369522095,1,51210
0.5200168490409851,1,15675
0.427024245262146,1,2539
0.4411235749721527,1,13441
0.4025605320930481,0,52702
0.4462870657444,0,70979
0.3893528878688812,0,57885
0.4686216115951538,0,59820
0.4452580511569977,1,43696
0.4042694866657257,0,37501
0.4789789915084839,1,23944
0.5813935399055481,1,8377
0.46574345231056213,1,2941
0.427040159702301,0,86889
0.40734267234802246,0,54410
0.47718092799186707,1,14196
