preds,actual,tcr-count
0.41377589106559753,1,2640
0.4829437732696533,0,68265
0.712716281414032,0,47970
0.11263030767440796,0,35004
0.788144588470459,1,59124
0.864612340927124,1,17825
0.48638802766799927,1,34424
0.11881996691226959,0,40530
0.8882511258125305,0,5909
0.11881996691226959,0,31592
0.7627860903739929,1,5274
0.4884481132030487,1,17595
0.8813660144805908,0,47793
0.8120026588439941,1,3534
0.12006271630525589,1,11391
0.7369428277015686,1,5649
0.8900980353355408,1,11232
0.11833220720291138,0,99834
0.16529123485088348,0,56641
0.5412400960922241,0,54524
0.6072748303413391,0,29573
0.7884086966514587,0,65147
0.6497271656990051,1,11733
0.3846360743045807,0,57305
0.6641325354576111,1,25376
0.6600508093833923,1,30111
0.7668105363845825,1,17579
0.493190735578537,0,86889
0.4926198124885559,0,64560
0.8515914082527161,0,52702
0.6660627722740173,0,34541
0.8919690847396851,1,7525
0.15469400584697723,0,51236
0.9074727296829224,1,913
0.1175597682595253,0,143500
0.7644203901290894,1,4833
0.8798271417617798,0,65123
0.14253368973731995,0,91400
0.6055272817611694,0,33493
0.4894372522830963,0,59427
0.34097012877464294,0,28873
0.24855664372444153,0,27847
0.8297631144523621,1,5294
0.7421906590461731,1,8344
0.5241892337799072,1,22055
0.48370614647865295,0,46282
0.8661403059959412,1,9209
0.15024760365486145,0,78713
0.8417531251907349,1,2982
0.788517415523529,1,1813
0.11266479641199112,0,45351
0.3999815285205841,0,42196
0.810699462890625,0,97029
0.4818698465824127,1,31270
0.5918279886245728,1,10110
0.8808980584144592,1,2424
0.11830554157495499,0,83316
0.4393429160118103,0,59994
0.8135836720466614,0,71697
0.14775390923023224,0,69470
0.43591877818107605,0,107709
0.6096660494804382,0,31690
0.4804244041442871,0,29236
0.7877084612846375,1,3217
0.4210393726825714,0,59275
0.8399786353111267,1,51713
0.804973304271698,1,5340
0.16413027048110962,0,36171
0.5689715147018433,0,37349
0.8189709186553955,0,59361
0.789709210395813,1,8109
0.340798944234848,0,30744
0.1035907045006752,0,41197
0.30966490507125854,0,39786
0.8771183490753174,1,54014
0.7583233714103699,1,4440
0.2416841685771942,0,52633
0.13074208796024323,0,33805
0.24864567816257477,0,113595
0.45981961488723755,1,15675
0.7654476165771484,1,44657
0.9123625755310059,1,1603
0.4083596169948578,0,94779
0.08645862340927124,1,3779
0.477429062128067,1,23944
0.7967774868011475,1,971
0.11213193833827972,0,114814
0.0875074565410614,0,101652
0.4495308995246887,0,70979
0.7967267036437988,1,28607
0.8588297963142395,1,889
0.6844111680984497,1,50977
0.37344661355018616,0,28821
0.10481295734643936,0,77040
0.6570412516593933,1,44602
0.10369763523340225,0,76256
0.6081970930099487,0,73490
0.11599725484848022,0,67308
0.832798182964325,1,14196
0.8188558220863342,0,40979
0.8243767619132996,1,1172
0.3037028908729553,0,27837
0.5041708946228027,0,92387
0.12958499789237976,0,56306
0.8117695450782776,1,19918
0.3456597924232483,0,32401
0.8764227032661438,1,13441
0.43304699659347534,0,34040
0.6690254807472229,1,304
0.8206364512443542,0,49543
0.11188393086194992,0,38874
0.4541211724281311,0,31306
0.399295449256897,1,4230
0.7952598333358765,0,44694
0.8823727965354919,1,6049
0.22461600601673126,0,112536
0.5001643300056458,1,9060
0.7117854952812195,1,11417
0.8257573246955872,1,1245
0.8554368615150452,1,23039
0.12960819900035858,0,40362
0.48489221930503845,1,25760
0.5647901892662048,0,8240
0.6770602464675903,0,62214
0.7483584880828857,1,4446
0.8384063839912415,1,2741
0.3165232539176941,0,60993
0.09711432456970215,0,89010
0.7312823534011841,1,4523
0.5929511785507202,1,3233
0.5541637539863586,0,38369
0.12251052260398865,0,60333
0.5556432008743286,0,32701
0.7095499038696289,1,113904
0.8022618293762207,0,56920
0.5036859512329102,0,51093
0.8688748478889465,1,1466
0.0817064493894577,0,169043
0.19312143325805664,0,46116
0.4208228886127472,0,50652
0.8144102692604065,0,39978
0.39487147331237793,0,44306
0.12054485082626343,0,153015
0.10674764215946198,0,47113
0.6038060784339905,0,57400
0.737180233001709,1,3140
0.3279575705528259,0,42733
0.09308817237615585,0,79558
0.665265679359436,0,138193
0.08473871648311615,0,57986
0.5044577717781067,0,60595
0.5401172637939453,0,30725
0.8093743920326233,1,5246
0.6209115982055664,1,16122
0.710673987865448,1,28837
0.4426298141479492,0,36465
0.685795783996582,0,54410
