preds,actual,tcr-count
0.5060940384864807,1,9828
0.4984694719314575,0,144288
0.49952825903892517,0,82465
0.498818576335907,0,132854
0.5015568137168884,1,54014
0.4961073100566864,1,55445
0.4993261992931366,0,169043
0.49657467007637024,0,70809
0.5079562664031982,1,2262
0.4982784390449524,0,43024
0.5099878311157227,1,5246
0.5011774301528931,1,15675
0.4991965591907501,1,94100
0.503605842590332,1,8344
0.5019629597663879,0,68587
0.5008432865142822,0,114814
0.5043066143989563,1,8377
0.5123345255851746,1,1466
0.510691225528717,1,2741
0.49860361218452454,0,31306
0.4987783432006836,0,28873
0.5094885230064392,1,9045
0.5016650557518005,0,134299
0.5034539699554443,0,65123
0.5047783851623535,0,36556
0.5044044852256775,1,60661
0.5039933919906616,0,60333
0.5047844052314758,1,43696
0.5068917274475098,1,5622
0.5094321370124817,1,11232
0.5029509663581848,1,34424
0.5179940462112427,1,304
0.5094231367111206,1,19488
0.503114640712738,0,31690
0.506843626499176,0,65147
0.5087292194366455,0,48186
0.5022862553596497,0,34140
0.5064724683761597,0,27837
0.5081139206886292,0,73490
0.5092446208000183,1,10856
0.5091204643249512,1,44657
0.5099799036979675,0,14264
0.5052739381790161,1,51210
0.5179491639137268,1,1172
0.5097135305404663,0,46080
0.506074070930481,0,56306
0.5093254446983337,0,86067
0.5058327913284302,0,28821
0.5100837349891663,0,77040
0.5126588344573975,0,53669
0.5074419379234314,0,53048
0.5056759119033813,0,60993
0.5062400698661804,0,46116
0.5072232484817505,1,22055
0.5141111016273499,1,4440
0.5062019228935242,0,78108
