preds,actual,tcr-count
0.18062391877174377,0,109700
0.2883751690387726,0,80243
0.7179309129714966,0,56306
0.4423714876174927,0,33806
0.06298115104436874,0,60334
0.7350479364395142,1,69490
0.5232985019683838,0,153015
0.9960113763809204,1,2438
0.029044238850474358,0,114814
0.45778921246528625,0,44723
0.9910148978233337,1,3534
0.9686851501464844,1,15908
0.8473078012466431,1,59124
0.9264836311340332,1,8377
0.7782164812088013,0,26729
0.9965763688087463,1,4440
0.9888781905174255,1,9513
0.865403413772583,0,43844
0.9647176861763,1,11391
0.5368146896362305,1,32004
0.022580621764063835,0,44307
0.6814265847206116,0,46002
0.06472906470298767,0,41939
0.9803285598754883,1,5649
0.06407304108142853,0,91400
0.34644049406051636,0,78265
0.35557037591934204,0,119124
0.8195925951004028,0,29574
0.9830123782157898,1,1823
0.9920340180397034,1,4540
0.9462038278579712,1,4446
0.33550626039505005,0,30745
0.9979386925697327,1,7121
