preds,actual,tcr-count
0.49781334400177,0,41160
0.49814972281455994,0,36169
0.5012955665588379,1,9045
0.49358272552490234,0,53048
0.490746408700943,1,58837
0.5001404285430908,1,11232
0.49357864260673523,0,44979
0.4932517409324646,0,59650
0.49526697397232056,0,37976
0.4945065975189209,0,46556
0.4959792494773865,0,27847
0.5011939406394958,1,4386
0.5011073350906372,1,9021
0.49952825903892517,1,8897
0.4889618456363678,0,68508
0.4955177307128906,0,32701
0.5015828609466553,1,5816
0.4855248034000397,0,93873
0.49603766202926636,1,11733
0.49699437618255615,1,7525
0.4921233057975769,0,41093
0.5041533708572388,1,7121
0.48784011602401733,0,60333
0.49692732095718384,1,24431
0.4995778203010559,1,4540
0.4930921494960785,0,28821
0.4835604727268219,0,122651
0.4934597313404083,1,61066
0.489427775144577,0,39705
0.4910222291946411,0,46080
0.499958872795105,1,8846
0.4919450283050537,0,29236
0.5057264566421509,1,3140
0.4912772476673126,1,29194
0.4921547770500183,0,36805
0.4901060461997986,0,73905
0.4950559437274933,1,20146
0.4915701448917389,0,43291
0.48769569396972656,0,85646
0.4905247986316681,0,69428
0.4966806173324585,0,23729
0.49053066968917847,1,59124
0.49189984798431396,0,40215
0.49318215250968933,0,46282
0.4905146658420563,0,51236
0.496781587600708,0,34541
0.5013465881347656,1,4833
0.4913860261440277,1,55445
0.5045613646507263,1,5340
0.4868122637271881,0,143500
0.4889620244503021,0,40530
0.49287331104278564,0,39978
0.4905742108821869,0,64560
0.5074300169944763,0,3499
0.49064674973487854,0,38545
0.4917171597480774,0,18333
0.49806371331214905,1,11417
0.4903356730937958,0,75082
0.4881395697593689,0,80243
0.49148067831993103,0,34040
0.4907187223434448,0,43024
0.5030590295791626,1,3375
0.4940769374370575,1,19713
0.482520192861557,0,112536
0.48458564281463623,0,47793
0.4891510009765625,0,44853
0.48761293292045593,0,44723
0.48274144530296326,0,154261
0.495837539434433,1,8377
0.49083828926086426,0,60993
0.48150119185447693,0,71697
0.4902534484863281,0,57782
0.48774826526641846,0,33484
0.49862903356552124,1,4523
0.4925750195980072,1,8344
0.4804844558238983,0,82465
0.48228663206100464,0,35004
0.4815402925014496,0,57499
0.4804106652736664,0,65123
0.49267032742500305,1,3779
0.4778568148612976,0,101652
0.4861336648464203,1,28607
0.4844447374343872,0,27025
0.47582024335861206,0,114814
0.49611687660217285,1,2529
0.4811497926712036,1,69669
0.4937480688095093,0,5909
0.47757789492607117,0,78713
0.4808720052242279,0,56641
0.4785342514514923,0,98191
0.49109965562820435,1,6179
0.48687121272087097,1,14726
0.48475176095962524,0,27070
0.476988822221756,0,94779
0.4812251925468445,0,26729
0.4794633984565735,0,57400
0.47694262862205505,0,58001
0.47947263717651367,0,21469
0.4785141050815582,0,68265
0.4801541566848755,1,13739
0.47557029128074646,0,99834
0.4766736626625061,1,43696
0.48012787103652954,1,25422
0.4761967658996582,0,53607
0.5075461268424988,1,304
0.4788573682308197,1,23039
0.4829822778701782,1,5649
0.47347843647003174,0,68642
0.48232537508010864,1,17579
0.4777396619319916,1,24338
0.47266489267349243,0,77040
0.4722089469432831,0,91400
0.4742910861968994,0,68050
0.47547274827957153,0,64432
0.47877636551856995,0,46002
0.5000974535942078,1,971
0.4882027506828308,1,4230
0.5007680058479309,1,913
0.4913422763347626,1,2424
0.47350019216537476,0,48186
0.47466862201690674,0,45351
0.48000821471214294,1,21111
0.47706642746925354,0,70979
0.48233819007873535,1,33649
0.4843086898326874,0,28873
0.4770623445510864,0,58541
0.48946958780288696,1,5622
0.4940682053565979,1,2982
0.4831029176712036,1,10970
0.4803057014942169,1,25376
0.4809647500514984,0,56784
0.4779440462589264,0,38874
0.4888116419315338,1,5259
0.4939277470111847,1,1299
0.48021164536476135,0,73401
0.482982337474823,0,42833
0.49188923835754395,1,3233
0.48003140091896057,0,50109
0.4863138794898987,1,35683
0.4811287224292755,0,31592
0.48354119062423706,0,41939
0.4911746680736542,0,8240
0.48333102464675903,0,30216
0.47836628556251526,0,75025
0.4873291850090027,1,16011
0.4801749289035797,0,54524
0.4887072443962097,1,13503
0.48512810468673706,0,60595
0.4892573058605194,1,9060
0.48080193996429443,1,60661
0.49091872572898865,1,10897
0.4837705194950104,1,32004
0.5054526329040527,1,1466
0.4836629629135132,1,51713
0.5004767775535583,1,1813
0.48721349239349365,0,43843
0.4810209572315216,0,101354
0.49352091550827026,1,9828
0.48445144295692444,0,69470
0.4847213923931122,0,86889
0.5024586915969849,1,2941
0.5042713284492493,1,2262
0.49259209632873535,0,60711
0.49046170711517334,0,77798
0.5035658478736877,1,4936
0.48998168110847473,1,54014
0.49600693583488464,0,29854
0.4989412724971771,1,16122
0.4905417859554291,0,89755
0.5055702924728394,1,3534
0.4997343122959137,0,31693
0.5052393674850464,1,6697
0.49744468927383423,1,49732
0.49671998620033264,0,23951
0.5206474661827087,1,1074
0.4986599385738373,1,44657
0.4958072304725647,0,83046
0.5017009377479553,0,35249
0.5176036953926086,1,1718
0.5063448548316956,1,19488
0.5046531558036804,1,15908
0.516021728515625,1,1994
0.5045579075813293,0,62911
0.5054447650909424,0,47113
0.502688467502594,0,29573
0.5281399488449097,1,889
0.5009207129478455,0,93099
0.5035760998725891,0,79558
0.5037441253662109,0,57885
0.5123245716094971,1,15675
0.5151910781860352,1,9209
0.5189112424850464,1,6049
0.5035682320594788,1,108566
0.5040225386619568,0,83316
0.5199109315872192,1,10856
0.5256032347679138,1,4446
0.5130755305290222,1,28837
0.5137323141098022,0,37349
0.5129961967468262,0,120621
0.5114116072654724,1,94100
0.5106209516525269,0,96516
0.5156769156455994,0,52702
0.5181828141212463,0,36556
0.5204325914382935,0,37824
0.5336506962776184,1,1603
0.5191889405250549,0,32401
0.5198309421539307,0,31179
0.5202162265777588,0,40301
0.5193737149238586,0,33805
0.5211234092712402,0,31306
0.5203224420547485,0,42733
0.5235668420791626,1,25760
0.5249401330947876,1,12942
0.5240346789360046,1,18718
0.5181944966316223,0,54410
0.5252732038497925,0,20530
0.529935896396637,1,8684
0.5364120602607727,1,3122
0.5207563638687134,0,67308
0.5201115012168884,0,53910
0.5278617739677429,1,21781
0.5174440145492554,0,169043
0.5264586806297302,0,43376
0.5225390195846558,0,27837
0.5400722622871399,1,2438
