preds,actual,tcr-count
0.20122189819812775,0,50109
0.18942901492118835,0,34560
0.23950207233428955,0,76256
0.37711143493652344,0,77798
0.5485251545906067,1,15908
0.36989063024520874,0,28733
0.4478808641433716,1,8377
0.18551160395145416,0,75082
0.2178882360458374,0,68508
0.21537822484970093,0,30725
0.4980029761791229,0,18333
0.5517223477363586,1,1813
0.3259836733341217,1,25293
0.23236657679080963,0,41160
0.18189437687397003,0,56306
0.39581921696662903,0,51236
0.3175466060638428,0,37501
0.43937116861343384,1,5649
0.24771322309970856,0,23729
0.30286866426467896,0,43024
0.18415383994579315,0,89755
0.23809745907783508,0,59820
0.3988608419895172,0,21469
0.6575976014137268,1,4756
0.6149216890335083,1,17825
0.16432061791419983,0,113595
0.41043731570243835,0,53669
0.45573389530181885,0,57499
0.651904284954071,1,5622
0.695069432258606,1,1994
0.12017751485109329,0,38369
0.1789967119693756,0,60993
0.2674299478530884,0,99834
0.3808618187904358,1,108566
0.3495534062385559,0,44306
0.39396706223487854,1,9209
0.20926548540592194,0,46282
0.3360807001590729,0,24447
0.41798025369644165,0,34275
0.4937536120414734,1,28607
0.2872248589992523,0,58541
0.49364998936653137,1,9045
0.15522658824920654,0,98191
0.540100634098053,0,40362
