preds,actual,tcr-count
0.31954142451286316,0,23730
0.49113717675209045,1,35683
0.31999483704566956,0,65123
0.42324575781822205,1,2539
0.5136258602142334,0,38875
0.5168952345848083,0,28874
0.3634343147277832,0,101354
0.5123797655105591,1,5376
0.36107516288757324,0,92387
0.4465041756629944,0,48187
0.3215552568435669,0,69470
0.271065354347229,0,104730
0.36418983340263367,0,37713
0.8508209586143494,1,10897
0.4586549401283264,1,13441
0.36119046807289124,0,59994
0.5261117219924927,1,17579
0.5106047987937927,0,33485
0.3384377658367157,0,58001
0.48388007283210754,0,39597
0.6361445784568787,1,23039
0.2966744005680084,0,97816
0.4011218845844269,1,1466
0.2971760332584381,0,33852
0.4631349742412567,0,43844
0.3609195053577423,1,25760
0.6147027611732483,0,18334
0.5388728976249695,1,4440
0.2929369807243347,0,68265
0.4204910397529602,1,14726
0.6352009773254395,0,30217
0.3353751301765442,0,75082
0.571967363357544,0,25502
0.6767660975456238,1,21111
0.5665546655654907,0,33806
0.3475993871688843,1,51210
