preds,actual,tcr-count
0.4116978049278259,0,31690
0.779035747051239,1,12177
0.351541668176651,0,58541
0.28815358877182007,0,59275
0.49317988753318787,0,86889
0.18566805124282837,0,22836
0.36160460114479065,0,29854
0.11743175983428955,0,120621
0.390582799911499,0,43024
0.19819481670856476,0,48186
0.08097928017377853,0,32999
0.3997805416584015,1,17595
0.0717940479516983,0,82465
0.8015565276145935,1,9513
0.804688572883606,1,15908
0.8296884894371033,1,11037
0.17364297807216644,0,112536
0.7793896198272705,1,2025
0.6483855843544006,0,47970
0.5187240839004517,1,11733
0.7469468712806702,1,9209
0.2381283938884735,0,21250
0.3103277385234833,0,41160
0.23372599482536316,0,62911
0.46893298625946045,0,50652
0.06775534898042679,1,5816
0.7072647213935852,0,23951
0.5395426154136658,0,44723
0.7238066792488098,0,54410
0.23269478976726532,0,38369
0.7574043273925781,0,92323
0.7677956223487854,1,8524
0.3799023926258087,1,6673
0.5390884876251221,1,36206
0.1343318223953247,0,28821
0.16635024547576904,0,59994
0.7531419396400452,1,1911
0.5967252254486084,1,51210
0.8219394683837891,1,25422
0.5247762799263,0,92090
0.8243176341056824,1,13103
0.057940103113651276,0,77040
0.6612391471862793,1,3140
0.09346258640289307,0,40215
0.5550034046173096,0,20812
0.45570725202560425,1,21111
0.8022667169570923,1,1718
0.31880760192871094,0,36427
0.784589946269989,1,5340
0.05980997905135155,0,76256
0.6422502398490906,1,5376
0.7080501317977905,1,4523
0.2553803026676178,0,54524
0.3521884083747864,0,94779
0.6427531838417053,1,2438
0.2983294725418091,0,75082
0.8302760124206543,1,10970
0.2957192063331604,0,89755
0.7343623638153076,1,1813
0.113968625664711,0,46002
0.36714330315589905,1,22055
0.620146632194519,1,8109
0.7036547660827637,0,39978
0.2913677990436554,0,37349
0.0695028305053711,0,91400
0.6189211010932922,1,16122
0.7117272615432739,1,7121
0.4980219006538391,1,17579
0.3041686713695526,0,23729
0.7326275706291199,1,44657
0.6670712828636169,0,56920
0.8023917078971863,1,18718
0.11487305909395218,0,27847
0.14697517454624176,0,28873
0.7894512414932251,1,15675
0.34820830821990967,0,138193
0.7234051823616028,1,33649
0.5977052450180054,1,113904
0.5546775460243225,0,98191
0.6430257558822632,0,51093
0.12147055566310883,1,49732
0.08946920931339264,0,114814
0.11710577458143234,0,44979
0.0885729268193245,1,3779
0.8617755770683289,1,2982
0.0996883288025856,0,119124
0.6934757828712463,1,31270
0.4811328947544098,0,70979
0.28335678577423096,0,44306
0.20942890644073486,0,47113
0.10893779993057251,0,45966
