preds,actual,tcr-count
0.5825794339179993,1,1074
0.5030874609947205,0,119124
0.5609323978424072,1,2640
0.509344220161438,0,71697
0.5073790550231934,0,38502
0.5068780183792114,1,34424
0.5041355490684509,0,32401
0.5094723701477051,0,27837
0.5129258632659912,0,28873
0.536821722984314,1,6697
0.5256036520004272,1,17121
0.5574683547019958,1,3534
0.5198103785514832,1,14726
0.5046929717063904,0,83433
0.5013724565505981,0,56784
0.5082269310951233,0,29236
0.5287926197052002,1,33649
0.5214701294898987,1,29194
0.5220780968666077,0,52702
0.5543054938316345,1,3122
0.5092754364013672,1,25288
0.5036158561706543,0,36465
0.5169042348861694,0,47970
0.5015158653259277,0,153015
0.5034458041191101,1,44602
0.5083572864532471,0,27070
0.5125920176506042,0,53910
0.5141188502311707,1,58837
0.48764321208000183,0,83046
0.503745973110199,0,37824
0.5247958302497864,0,14264
0.5213891863822937,1,32004
0.5311346650123596,1,9513
0.5240636467933655,0,39978
0.5037107467651367,0,92090
0.6174269914627075,1,304
0.4877258837223053,0,80243
0.5137991905212402,0,21752
0.5024158954620361,0,41093
0.5209148526191711,1,50977
0.5258869528770447,0,18333
0.5200703740119934,1,19713
0.4949410855770111,0,60595
0.5231698155403137,0,36427
0.5109075903892517,0,76256
0.5220174789428711,1,11037
0.5009776949882507,0,122651
0.5006073117256165,0,47113
0.49242594838142395,0,75082
0.542879045009613,1,5376
0.5560522675514221,0,3499
0.5097982883453369,1,25760
0.5289501547813416,1,9060
0.5061434507369995,1,27609
0.51891028881073,1,17595
0.5055156946182251,0,46002
0.5718977451324463,1,1911
0.5046114325523376,0,138193
0.5050488710403442,0,37712
0.5107223987579346,0,58001
0.5103489756584167,0,25501
0.5306681990623474,1,8344
0.5484945774078369,1,7525
0.4862709641456604,0,98191
0.5623946189880371,1,2741
0.5615416765213013,1,3779
0.5354539752006531,1,13739
0.5185366272926331,0,40530
0.5634198188781738,1,1299
0.5114731192588806,0,57499
0.5038898587226868,0,59650
0.5443156957626343,1,10897
0.5404881834983826,1,6179
0.5094826817512512,0,65123
0.5147760510444641,0,43291
0.5191341042518616,1,16011
0.4901107847690582,0,70809
0.5235611796379089,0,21469
0.5142751336097717,0,59361
0.5045273303985596,0,34275
0.49504780769348145,0,57305
0.5086458325386047,0,60333
0.5159375667572021,0,51236
0.5362328290939331,1,8377
0.5551267266273499,1,4386
0.5069277882575989,1,25376
0.5075864195823669,0,31306
0.5055619478225708,0,91400
0.5066940784454346,0,30249
0.5202893018722534,1,69669
0.5088611841201782,0,73490
0.5402005314826965,1,10970
0.5436218976974487,1,8524
0.5026183128356934,0,42733
0.5005027651786804,0,43376
0.5344542264938354,1,8109
0.49978557229042053,0,60711
0.5115171074867249,0,49543
0.5469303727149963,1,3533
0.5940165519714355,1,889
0.5108981728553772,0,68587
0.49015507102012634,1,55445
0.4911707639694214,0,54524
