preds,actual,tcr-count
0.6809682846069336,1,2867
0.3959847688674927,0,59361
0.5958925485610962,0,59820
0.42900967597961426,1,11391
0.3821946382522583,0,57499
0.34589555859565735,0,122651
0.6084733605384827,1,31270
0.6534854173660278,1,5274
0.5892908573150635,0,107711
0.6849938035011292,1,4230
0.6987335681915283,1,2010
0.4494912028312683,1,10895
0.35200345516204834,0,119124
0.6256983876228333,0,31306
0.36862197518348694,0,85646
0.3649801015853882,0,134299
0.6918017864227295,1,3533
0.5252800583839417,1,1994
0.3665540814399719,0,83316
0.38491091132164,0,69470
0.6030265688896179,0,30249
0.37459930777549744,0,40979
0.38863661885261536,0,47970
0.4157268702983856,0,22836
0.5672523379325867,0,78108
0.37494125962257385,1,58837
0.39683687686920166,1,23039
0.42604851722717285,1,9828
0.6236171126365662,1,19713
0.3760091960430145,0,77040
0.6055740118026733,1,49732
0.6376430988311768,0,14264
0.6257745027542114,0,27837
0.615690290927887,1,25288
0.6633529663085938,1,5259
0.4225454032421112,1,19488
0.3897159993648529,0,47793
0.610100269317627,0,46116
0.618167519569397,0,50109
0.6011466383934021,0,24447
0.6341094374656677,0,37668
0.6094024777412415,0,37712
0.6195358037948608,0,37976
0.6190152168273926,0,40301
0.5969300866127014,1,35683
0.39138588309288025,1,50977
0.6614086031913757,1,5340
0.3717264235019684,0,57986
0.3682834506034851,0,45689
0.639668345451355,1,16011
0.38582471013069153,1,24338
0.40116313099861145,0,28733
0.3427259624004364,0,132854
0.3589884042739868,0,76256
0.39044705033302307,1,25293
0.3797933757305145,0,32999
0.6621022820472717,1,6179
0.6588384509086609,1,17595
0.5968705415725708,1,51210
0.40710821747779846,1,15908
0.34161996841430664,0,109700
0.365084707736969,0,150195
0.3894405961036682,0,36556
0.3743313252925873,0,52702
0.6814907193183899,1,5649
0.38973429799079895,0,46080
0.6162267923355103,1,21111
0.37068456411361694,0,97029
0.6957360506057739,1,1718
0.37528324127197266,0,41197
0.39052003622055054,0,30216
0.3672405183315277,0,121261
0.6205843091011047,0,42833
0.598532497882843,0,69235
0.36447277665138245,0,92323
0.7108526229858398,1,3233
0.41895774006843567,0,21469
0.41342058777809143,1,43696
0.6274448037147522,0,16645
0.42923569679260254,1,20146
0.7071632146835327,1,1172
0.6179717183113098,0,25085
0.6303797960281372,0,32602
0.37709906697273254,0,153015
0.4026753306388855,0,33852
0.3687390387058258,0,65123
0.5864815711975098,0,98191
0.3719865679740906,0,40530
0.4546312093734741,1,8524
0.3834720849990845,0,45351
0.38001763820648193,0,78713
0.38603341579437256,1,15214
0.3765409588813782,0,79558
0.5577847361564636,0,70979
0.36312559247016907,1,59124
0.5920094847679138,0,47113
0.4070464074611664,1,13739
0.3503945469856262,1,113904
0.5663544535636902,0,83046
0.6681439280509949,0,3499
0.7279686331748962,1,971
0.36070123314857483,0,58001
0.6262549757957458,1,12177
0.5977298021316528,0,39596
0.6350502967834473,1,8109
0.34584730863571167,0,86889
0.5636104941368103,0,46002
0.3606565594673157,0,56920
0.3995078206062317,1,9209
0.3635387122631073,1,32254
0.6726604700088501,1,3217
0.35115447640419006,0,82465
0.6061389446258545,0,23729
0.5874587893486023,0,27070
0.5769743323326111,0,57782
0.3754439949989319,0,43291
0.34950974583625793,0,93873
0.33162182569503784,0,151816
0.5487173795700073,0,64560
0.6371641755104065,1,12942
0.3844580352306366,1,13503
0.3862602114677429,1,28837
0.5660787224769592,1,34424
0.3670288026332855,1,30111
0.6361973285675049,1,4833
0.32929500937461853,0,83433
0.5351297855377197,0,107709
0.5728927850723267,0,34541
0.6646487712860107,1,4523
0.3717096149921417,1,44657
0.4133354723453522,1,10897
0.44763150811195374,1,5376
0.3500613272190094,1,69490
0.36527302861213684,0,39978
0.5706633925437927,0,54524
0.4480385482311249,1,5816
0.629876971244812,0,20812
0.5942007899284363,0,32401
0.43461859226226807,1,14196
0.6588071584701538,1,2529
0.6409636735916138,0,26729
0.3709387481212616,0,101652
0.37565386295318604,0,169043
0.36621204018592834,0,71697
0.5908960700035095,0,68265
0.3626607358455658,0,68050
0.5850565433502197,0,120621
0.7066991329193115,1,1823
0.37324246764183044,0,144288
0.3878609538078308,0,89010
0.6977014541625977,1,2424
0.7015161514282227,1,2982
0.3945988714694977,0,67943
0.6183650493621826,0,44979
0.5830332040786743,0,70809
