preds,actual,tcr-count
0.4989687204360962,1,7121
0.49674391746520996,0,65011
0.4981468617916107,0,34541
0.5001285672187805,0,21752
0.49892958998680115,1,17121
0.49816378951072693,0,26729
0.49869397282600403,1,22055
0.4999563694000244,1,19713
0.49986186623573303,0,21469
0.49717339873313904,0,76256
0.4985660910606384,0,91399
0.4998171925544739,1,18718
0.49885618686676025,0,33493
0.4980785548686981,0,37712
0.5018119812011719,0,18333
0.501304030418396,0,16645
0.49864453077316284,0,93099
0.49794167280197144,0,89010
0.5045427680015564,1,2640
0.497795969247818,0,43843
0.49744516611099243,0,55643
0.502554714679718,1,5816
0.4959861636161804,0,90240
0.49749067425727844,0,47970
0.4960883557796478,0,112536
0.4979630708694458,1,94100
0.49925950169563293,1,28607
0.4981750249862671,0,53669
0.5012106895446777,0,5909
0.4979459047317505,0,32401
0.49655190110206604,0,39786
0.4998146891593933,1,11614
0.49757835268974304,0,45351
0.5016427636146545,1,5462
0.5030223727226257,1,889
0.5010561347007751,1,4446
0.49528592824935913,0,50109
0.49441811442375183,0,154667
0.500067949295044,0,8240
0.495596319437027,0,29854
0.49483048915863037,0,57885
0.493455708026886,0,150195
0.501243531703949,1,11037
0.4954175353050232,1,28837
0.5016500353813171,1,1603
0.49520254135131836,0,41197
0.4960829019546509,0,41160
0.49467748403549194,0,59361
0.49857914447784424,1,3533
0.4925467371940613,0,69235
0.49628832936286926,1,19488
0.49417319893836975,1,44602
0.49337559938430786,0,85848
0.49477776885032654,0,30216
0.4948355257511139,0,30725
0.4954535961151123,1,17825
0.49773555994033813,1,9021
0.49343493580818176,0,37668
0.4933811128139496,0,42833
0.5031358003616333,1,1172
0.49192187190055847,0,73905
0.5009533762931824,1,2438
0.494110107421875,0,37976
0.4923948347568512,0,72351
0.4929666221141815,0,47113
0.4924897253513336,0,38502
0.49372854828834534,0,46002
0.4915007948875427,0,119124
0.5012813210487366,1,3217
0.4958871901035309,1,5376
0.49215957522392273,1,54014
0.4905420243740082,0,143500
0.4924924373626709,0,27837
0.4945075213909149,0,20812
0.4962525963783264,1,3140
0.49417582154273987,1,14726
0.4904870092868805,0,107709
0.48996439576148987,1,58837
0.4963036775588989,1,9209
0.49036309123039246,0,101652
0.4917565882205963,0,53048
0.4911932349205017,1,25760
0.4991970956325531,1,1813
0.49617457389831543,1,11417
0.4930401146411896,0,36465
0.4955492913722992,1,8684
0.49190711975097656,0,104730
0.5012155771255493,1,2025
0.4956408143043518,1,13503
0.4936000108718872,0,29236
0.4928991496562958,0,83316
0.4961119294166565,1,24338
0.49743974208831787,1,8897
0.49177202582359314,0,97816
0.4966813325881958,0,27847
0.49524766206741333,0,42196
0.5051085352897644,1,971
0.4954673945903778,0,50652
0.5030471682548523,1,1245
0.4938713312149048,0,92387
0.4930623471736908,0,122651
0.4969005882740021,1,19918
0.4948238432407379,0,82465
0.49825042486190796,1,15675
0.4944101870059967,0,73401
0.4947676956653595,0,132854
0.5012301802635193,1,2529
0.49463242292404175,0,86889
0.4957270622253418,0,77040
0.494445264339447,0,101354
0.5026001930236816,1,2982
0.5047392249107361,1,1911
0.49777570366859436,1,35683
0.4960874021053314,0,41093
0.4974440634250641,1,17595
0.49605420231819153,0,83433
0.4941028952598572,0,107711
0.49697422981262207,0,36427
0.49685177206993103,0,37501
0.49550509452819824,0,83046
0.5021076798439026,1,3534
0.4979645907878876,0,35004
0.5016239881515503,1,6673
0.4980311691761017,0,28873
0.4975978434085846,1,25376
0.49937161803245544,1,25293
0.5008226633071899,1,21781
0.4968438446521759,0,75082
0.49827009439468384,0,31690
0.5053346753120422,1,8109
0.4988830089569092,0,36169
0.49753066897392273,0,53607
0.4980911314487457,0,44306
0.49792930483818054,0,33852
0.5000030398368835,0,25501
0.49956977367401123,0,25085
0.506796658039093,1,1823
0.49692341685295105,0,59427
0.5090616345405579,1,1074
0.4987517297267914,0,43024
0.49791014194488525,0,62214
0.49835366010665894,0,51093
0.49726876616477966,1,121266
0.4957558810710907,0,138193
0.5059419274330139,1,2539
0.5030949711799622,1,3122
0.498934268951416,0,40301
0.4985727369785309,0,30249
0.49645617604255676,0,59275
0.4991476237773895,1,23944
0.49489787220954895,0,151816
0.5017291307449341,1,8846
0.49691858887672424,0,75025
0.5043332576751709,1,4523
0.5010753273963928,1,4936
0.4997952878475189,0,20530
0.4968787431716919,0,40362
0.4979499280452728,0,57782
0.5010014772415161,1,10970
0.5005053877830505,1,13103
0.49819445610046387,0,40530
0.49732285737991333,0,47793
0.49781274795532227,0,67943
0.4970177412033081,0,38874
0.4999505281448364,0,28821
