preds,actual,tcr-count
0.6553040742874146,1,5376
0.959916353225708,1,304
0.17099064588546753,1,61066
0.5482272505760193,1,25288
0.687118649482727,1,5649
0.4222998023033142,0,28821
0.8636967539787292,1,4230
0.6678952574729919,0,151816
0.2870005965232849,0,30249
0.5551257133483887,0,31592
0.6932743787765503,1,4833
0.46784505248069763,0,44853
0.25905513763427734,0,67943
0.9333866238594055,1,889
0.8092216849327087,1,913
0.2962726950645447,0,68587
0.3998655378818512,0,57400
0.3399868607521057,0,97816
0.5478780269622803,0,37824
0.45077988505363464,0,42196
0.6283080577850342,0,34140
0.44358548521995544,0,43376
0.5402030348777771,0,58001
0.5640859007835388,1,43696
0.39802658557891846,0,48186
0.6928492188453674,1,36206
0.3308261036872864,0,59650
0.7277515530586243,0,8240
0.32437172532081604,0,60595
0.3835102915763855,0,29573
0.5439834594726562,0,45966
0.2740341126918793,0,43843
0.7110821604728699,0,3499
0.7204503417015076,1,23039
0.6082601547241211,0,23951
0.618144690990448,1,11037
0.10242173820734024,0,59994
0.8970150947570801,1,2539
0.25452396273612976,0,99834
0.17288348078727722,0,82465
