preds,actual,tcr-count
0.49112969636917114,1,7525
0.49169132113456726,1,24338
0.4906589686870575,0,121261
0.4904470443725586,1,58837
0.4915398359298706,0,150195
0.49300962686538696,1,8897
0.49077609181404114,0,67308
0.4910040497779846,1,33649
0.49347051978111267,0,60711
0.49378782510757446,1,5649
0.49210575222969055,1,9209
0.49110519886016846,0,85848
0.49355024099349976,0,73905
0.4921325445175171,1,108566
0.49188610911369324,0,18333
0.493079274892807,0,46556
0.49264204502105713,1,18718
0.4940970540046692,0,40301
0.49333760142326355,1,32254
0.49334409832954407,1,5376
0.4965094029903412,1,1245
0.49525025486946106,0,35249
0.4954253137111664,0,46282
0.4956025779247284,0,42196
0.494381844997406,0,32999
0.49573537707328796,0,41093
0.49641838669776917,1,8109
0.4935101270675659,0,101354
0.49622228741645813,0,20530
0.4965575039386749,1,4230
0.49693331122398376,0,23729
0.4962448179721832,0,107709
0.49618688225746155,0,94779
0.49465879797935486,0,38545
0.4942871928215027,0,23951
0.4947713017463684,0,55643
0.49508586525917053,1,4386
0.4934411346912384,1,121266
0.4960281550884247,0,43376
0.4939980208873749,0,96516
0.4957980811595917,1,17595
0.4962702691555023,0,26729
0.4955499470233917,1,32004
0.4937884211540222,0,92323
0.49373459815979004,0,21469
0.4939965009689331,1,10970
0.49562549591064453,0,50652
0.49578383564949036,1,11733
0.4938417971134186,1,1911
0.4957340955734253,1,12942
0.49656325578689575,0,72351
0.49510180950164795,1,2941
0.4946514666080475,1,8524
0.49553343653678894,1,28837
0.4972836375236511,1,9513
0.49601107835769653,0,99834
0.4970751106739044,0,59650
0.49483340978622437,1,36206
0.49809208512306213,0,90240
0.49793609976768494,1,19713
0.4973868429660797,0,71697
0.4969858229160309,0,39705
0.49792641401290894,0,75025
0.49783119559288025,1,13103
0.49884146451950073,1,15908
0.49741607904434204,0,101652
0.4998232126235962,0,113595
0.5000807642936707,1,35683
0.5001784563064575,1,31270
0.5001392960548401,0,57400
0.49965548515319824,0,27025
0.5003843307495117,0,39978
0.5014753341674805,0,32701
0.5009171962738037,0,58001
0.5010544657707214,0,34040
0.5014219880104065,0,51093
0.5007333755493164,0,33805
0.5005025863647461,0,38874
0.5012587904930115,1,6673
0.5016948580741882,1,4756
0.4987930655479431,1,23039
0.49975937604904175,1,5462
0.5004231333732605,0,33852
0.50054931640625,1,5294
0.4999062120914459,1,10895
0.5013421177864075,0,104730
0.503372073173523,1,2438
0.502269983291626,0,37668
0.5020641088485718,0,97816
0.5018990635871887,0,154261
0.5033152103424072,1,3533
0.5023894309997559,0,44853
0.5016077756881714,0,93099
0.503567099571228,1,3217
0.502269983291626,0,79558
0.5021944046020508,0,36427
0.5015882253646851,0,51236
0.5027883648872375,1,23944
0.5020516514778137,1,11614
0.5050313472747803,1,1823
0.5032373666763306,0,120621
0.5023317337036133,0,36805
0.5033690333366394,1,25376
0.5048728585243225,1,5274
0.5032708048820496,1,3375
0.5036082863807678,0,27070
0.5046839714050293,1,21781
0.5050826072692871,0,46002
0.5047101974487305,0,62911
0.5052516460418701,0,39786
0.5054062604904175,0,60595
0.5043724179267883,1,113904
0.505174458026886,0,50109
0.5039089918136597,0,68642
0.5056666135787964,0,68265
0.5058547258377075,1,11037
0.5047856569290161,0,47793
0.5038312673568726,1,11417
0.5062849521636963,1,27609
0.5049358606338501,0,83316
0.5045672059059143,1,25422
0.5060123801231384,0,57305
0.5061277747154236,1,8684
0.5070141553878784,0,24447
0.5057869553565979,1,3534
0.5051544308662415,0,62214
0.5062091946601868,0,97029
0.5071811676025391,0,33493
0.5056292414665222,0,59361
0.5067342519760132,0,23160
0.5064417719841003,0,31592
0.5078842043876648,1,12177
0.5075714588165283,0,34560
0.5080796480178833,1,6179
0.5059347748756409,1,17825
0.5065942406654358,0,49543
0.5076771974563599,0,68508
0.5063791871070862,1,9828
0.5058660507202148,0,144288
0.5060737133026123,0,82465
0.505347490310669,0,132854
0.5060276985168457,1,54014
0.5076776146888733,1,55445
0.5060849785804749,0,169043
0.5081661343574524,0,70809
0.5093506574630737,1,2262
0.5082278251647949,0,43024
0.5076743960380554,1,5246
0.5091542601585388,1,15675
0.50592440366745,1,94100
0.5091453194618225,1,8344
0.5074885487556458,0,68587
0.5072357654571533,0,114814
0.5091432929039001,1,8377
0.5117225646972656,1,1466
0.5084936022758484,1,2741
0.5097562670707703,0,31306
0.5094132423400879,0,28873
0.5097849369049072,1,9045
0.5082372426986694,0,134299
0.5084182620048523,0,65123
0.5084431171417236,0,36556
0.5091690421104431,1,60661
0.5091967582702637,0,60333
0.5091203451156616,1,43696
0.5123245716094971,1,5622
0.51035475730896,1,11232
0.5123395323753357,1,34424
0.5142208337783813,1,304
0.5105264782905579,1,19488
0.5142723917961121,0,31690
0.5122882723808289,0,65147
0.5120174288749695,0,48186
0.5136500000953674,0,34140
0.5159913301467896,0,27837
0.5131679773330688,0,73490
0.5158487558364868,1,10856
0.5137745141983032,1,44657
0.5167567133903503,0,14264
0.5159581899642944,1,51210
0.518531858921051,1,1172
0.5142626166343689,0,46080
0.5175619125366211,0,56306
0.5155742764472961,0,86067
0.5170906782150269,0,28821
0.5158451795578003,0,77040
0.5167146921157837,0,53669
0.5182639956474304,0,53048
0.5175086259841919,0,60993
0.5180826783180237,0,46116
0.5170548558235168,1,22055
0.5186176896095276,1,4440
0.5175401568412781,0,78108
