preds,actual,tcr-count
0.00019083646475337446,0,39597
0.916784942150116,1,8684
0.08969472348690033,0,46556
0.9032974243164062,1,2982
0.40036869049072266,0,42196
0.08110654354095459,0,55643
0.00011989980703219771,0,21251
0.21401488780975342,0,37668
0.8089425563812256,1,69669
0.018084896728396416,0,47113
0.00014225025370251387,0,33806
0.27340200543403625,1,121266
0.9387360215187073,1,4756
0.0001277884148294106,0,40216
0.06068316847085953,0,89010
0.00016061672067735344,0,30250
0.00011365063983248547,0,25502
0.06577708572149277,0,45966
0.9105197191238403,1,5376
0.03904057294130325,0,52633
0.9442920684814453,1,34424
0.9232598543167114,1,5294
0.2065729796886444,0,60993
0.05873614549636841,0,151816
0.9347562193870544,1,54014
0.8126074075698853,1,8524
0.8052104711532593,1,7121
0.15811152756214142,0,50652
0.20345082879066467,0,50109
0.9177432060241699,1,2424
0.9301112294197083,1,889
0.6211966872215271,0,37976
0.08682537078857422,0,16645
0.9349842667579651,1,1603
0.09638570249080658,0,40301
0.1516074389219284,0,33493
0.031545475125312805,0,57782
0.849982738494873,1,9209
0.14641070365905762,0,93873
0.4038426876068115,0,51093
0.08494443446397781,1,43696
0.9196078777313232,1,21781
0.8941699266433716,1,5246
0.08269644528627396,1,16011
0.359449565410614,1,113904
0.08393515646457672,0,68508
0.23037701845169067,0,49543
0.00016521061479579657,0,31694
0.19544823467731476,1,5816
0.09892646968364716,0,57499
0.3835488557815552,0,73490
0.000139052644954063,0,21753
0.00017981338896788657,0,51237
0.0002007048315135762,0,27838
0.04679976776242256,0,56784
0.8027164340019226,1,13441
0.9065897464752197,1,44657
0.24454167485237122,0,44694
0.00016136644990183413,0,27848
0.11654578894376755,0,72351
0.7844986319541931,1,4833
0.8815087080001831,1,1074
0.3521360754966736,0,53669
0.2732568681240082,0,60595
0.19843345880508423,1,13503
0.055346716195344925,0,42833
0.0003628796839620918,0,23161
0.8637833595275879,1,23039
0.2688559293746948,1,20146
0.13798809051513672,0,34560
0.2189163714647293,0,98191
0.0006031428929418325,0,22837
0.7423253655433655,1,5274
0.2241334766149521,0,153015
0.40855953097343445,0,34140
0.0005300443153828382,0,27071
0.12741634249687195,0,107711
0.24595412611961365,0,143500
0.9653761386871338,1,17825
0.18196360766887665,0,97816
0.11458825320005417,0,92387
0.9519470930099487,1,17579
0.5770785808563232,0,92090
0.32205331325531006,0,56641
0.36496099829673767,0,114814
0.9627560377120972,1,5462
0.3310726583003998,0,73401
0.9669828414916992,1,2262
0.0006690832087770104,0,60334
0.0003878372081089765,0,20531
0.5063194036483765,1,61066
0.40295010805130005,0,38369
0.3379329442977905,0,92688
0.9668132066726685,1,22055
0.47346287965774536,0,73905
0.40061935782432556,0,79558
0.00045319218770600855,0,32702
0.690301775932312,0,71697
0.22456322610378265,0,94779
0.17256225645542145,0,57305
0.9549856185913086,1,25288
0.8932362198829651,1,10895
0.9754877090454102,1,913
0.9187884330749512,1,12942
0.39768001437187195,1,10897
0.15414272248744965,0,44723
0.5021138191223145,0,52702
0.9555683732032776,1,8377
0.7693950533866882,0,65147
0.07205748558044434,0,78108
0.2906040847301483,0,91400
0.85901939868927,1,36206
0.06982604414224625,0,83046
0.23810403048992157,0,85848
0.15326476097106934,0,120621
0.290685772895813,0,58001
0.05929470434784889,0,75082
0.9279052019119263,1,10970
0.23171710968017578,0,36556
0.00036921826540492475,0,38546
0.00036921826540492475,0,31180
0.7103647589683533,1,12177
0.1986987143754959,0,69470
0.5987966656684875,1,108566
0.12772385776042938,1,11733
0.6254289150238037,1,3233
0.0003789784386754036,0,68643
0.9361136555671692,1,33649
0.00033765443367883563,0,78714
0.0002577551349531859,0,29237
0.4145185947418213,0,35249
0.9175178408622742,1,2640
0.0004766975762322545,0,24448
0.00038389003020711243,0,33485
0.07282610237598419,0,62911
0.9021178483963013,1,28837
0.9429444074630737,1,3375
0.9410836696624756,1,8109
0.21899555623531342,0,75025
0.24677346646785736,1,11614
0.8885829448699951,1,51713
0.6505271792411804,1,23944
0.0005182834574952722,0,18334
0.4589311480522156,1,49732
0.13231971859931946,0,54524
0.9736350774765015,1,9828
0.08520987629890442,0,60711
0.661348819732666,0,49188
0.46862369775772095,1,11232
0.00041506183333694935,0,28734
0.9835578799247742,1,1299
0.0005239762249402702,0,27026
0.9531946778297424,1,25760
0.6980867385864258,1,24338
0.9744422435760498,1,32254
0.9818450212478638,1,2025
0.4960537254810333,0,65011
0.0003447235212661326,0,28874
0.0005828914581798017,0,30745
0.4210858643054962,0,59820
0.9670579433441162,1,21111
0.7989842891693115,1,2438
0.0008093909709714353,0,53608
0.7353353500366211,0,86889
0.000631705392152071,0,31593
0.0004083336389157921,0,29855
0.9124309420585632,1,7525
0.919513463973999,1,5340
0.0008402349194511771,0,40531
0.9787116646766663,1,15908
0.04882892221212387,0,56306
0.0011586545733734965,0,28822
0.9663394093513489,1,6049
0.31824028491973877,0,107709
0.30852624773979187,1,15675
0.9828805327415466,1,2867
0.374147891998291,0,122651
0.9543439745903015,1,2941
0.0008410299196839333,0,36428
0.6943746209144592,1,30111
0.0007442062487825751,0,86068
0.41197335720062256,0,26729
