preds,actual,tcr-count
0.551139235496521,1,10895
0.4706844687461853,1,49732
0.5394816994667053,1,15908
0.4705847501754761,0,42733
0.5193188190460205,0,65123
0.47049468755722046,0,38502
0.48213428258895874,0,16645
0.5156835913658142,0,79389
0.5225963592529297,0,52702
0.46911874413490295,0,42196
0.5138444304466248,1,4756
0.5081539750099182,0,89010
0.46137627959251404,0,59650
0.5084841847419739,0,93873
0.4642888903617859,0,46116
0.5429314970970154,1,8684
0.530495285987854,0,28733
0.4725911319255829,0,24447
0.5072619318962097,1,44657
0.524976372718811,0,37501
0.5131335258483887,1,2867
0.5112786293029785,0,41197
0.4535828232765198,0,68508
0.5216472148895264,0,32999
0.4534192383289337,0,60711
0.46542346477508545,0,27070
0.5474715828895569,1,5816
0.4504148066043854,0,69235
0.5048625469207764,0,56920
0.45528659224510193,0,32701
0.49972453713417053,0,78713
0.5098034739494324,1,54014
0.5062481164932251,1,18718
0.484544962644577,1,8846
0.5315301418304443,1,10897
0.5065852999687195,1,28607
0.449629008769989,1,61066
0.4686906933784485,1,11037
0.5040410757064819,1,3233
0.5111889243125916,0,27025
0.5078622102737427,0,40362
0.43976736068725586,0,92387
0.5135935544967651,1,30111
0.49453502893447876,0,86067
0.44991081953048706,0,39596
0.45576122403144836,0,36171
0.48678871989250183,1,7121
0.519875168800354,0,23160
0.5365419387817383,1,1172
0.5038637518882751,1,69669
0.4478641152381897,0,60993
0.4575643539428711,0,29236
0.4618350863456726,1,25760
0.49994051456451416,1,6179
0.5014500617980957,0,85848
0.4618038535118103,0,25501
0.5062806606292725,0,46080
0.5011987686157227,0,59361
0.5083492994308472,0,39978
0.5124150514602661,1,3217
0.4522133469581604,0,53048
0.4759976863861084,1,12177
0.45065152645111084,0,43843
0.5446521639823914,1,4386
