preds,actual,tcr-count
0.39838552474975586,0,120621
0.49872082471847534,1,2640
0.4880583882331848,0,68265
0.5649600625038147,0,47970
0.4015480875968933,0,35004
0.564327597618103,1,59124
0.6002508997917175,1,17825
0.5126257538795471,1,34424
0.4307878613471985,0,40530
0.6212276816368103,0,5909
0.41299474239349365,0,31592
0.5804051756858826,1,5274
0.5229777693748474,1,17595
0.6219682097434998,0,47793
0.5939208269119263,1,3534
0.46299898624420166,1,11391
0.6011742949485779,1,5649
0.6348724365234375,1,11232
0.468878835439682,0,99834
0.4824853539466858,0,56641
0.5592318177223206,0,54524
0.5728983283042908,0,29573
0.614373505115509,0,65147
0.5744946002960205,1,11733
0.535250186920166,0,57305
0.6044378280639648,1,25376
0.5921804308891296,1,30111
0.6207892894744873,1,17579
0.553012490272522,0,86889
0.5677145719528198,0,64560
0.646192729473114,0,52702
0.617679238319397,0,34541
0.665742039680481,1,7525
0.4725213944911957,0,51236
0.6572839021682739,1,913
0.4646221399307251,0,143500
0.6447636485099792,1,4833
0.658513069152832,0,65123
0.5232932567596436,0,91400
0.5922104716300964,0,33493
0.5642988085746765,0,59427
0.5391443371772766,0,28873
0.5144990086555481,0,27847
0.6777156591415405,1,5294
0.6393150687217712,1,8344
0.5854727029800415,1,22055
0.5845310688018799,0,46282
0.6822384595870972,1,9209
0.49037042260169983,0,78713
0.6536985039710999,1,2982
0.6448659896850586,1,1813
0.5104638338088989,0,45351
0.5550991892814636,0,42196
0.6387529373168945,0,97029
0.5894320011138916,1,31270
0.5885391235351562,1,10110
0.6734923124313354,1,2424
0.5138261914253235,0,83316
0.5574628710746765,0,59994
0.6429276466369629,0,71697
0.5272746086120605,0,69470
0.5744069814682007,0,107709
0.6111551523208618,0,31690
0.5963262915611267,0,29236
0.6450493335723877,1,3217
0.5882815718650818,0,59275
0.6555830240249634,1,51713
0.6470130085945129,1,5340
0.5144181847572327,0,36171
0.5969763398170471,0,37349
0.6437828540802002,0,59361
0.6185214519500732,1,8109
0.5614238977432251,0,30744
0.47021356225013733,0,41197
0.5426199436187744,0,39786
0.6434719562530518,1,54014
0.6064196228981018,1,4440
0.49101200699806213,0,52633
0.4835851192474365,0,33805
0.48144885897636414,0,113595
0.5460464954376221,1,15675
0.6070390343666077,1,44657
0.6619815826416016,1,1603
0.5338574647903442,0,94779
0.4325731098651886,1,3779
0.5424511432647705,1,23944
0.59760582447052,1,971
0.42125260829925537,0,114814
0.40175047516822815,0,101652
0.5369157195091248,0,70979
0.6533752679824829,1,28607
0.6686710119247437,1,889
0.5589913129806519,1,50977
0.5012136697769165,0,28821
0.44386258721351624,0,77040
0.5569721460342407,1,44602
0.4436485469341278,0,76256
0.5883700251579285,0,73490
0.45041677355766296,0,67308
0.6417644023895264,1,14196
0.6084832549095154,0,40979
0.611376166343689,1,1172
0.496498703956604,0,27837
0.5506711602210999,0,92387
0.42322054505348206,0,56306
0.6218584775924683,1,19918
0.48011478781700134,0,32401
0.6387175917625427,1,13441
0.5303993225097656,0,34040
0.5729758143424988,1,304
0.5958086252212524,0,49543
0.3907729983329773,0,38874
0.5122842788696289,0,31306
0.5276370048522949,1,4230
0.6074032187461853,0,44694
0.6293195486068726,1,6049
0.45267489552497864,0,112536
0.5429521799087524,1,9060
0.5688496828079224,1,11417
0.596241295337677,1,1245
0.6021433472633362,1,23039
0.3891500234603882,0,40362
0.5362868905067444,1,25760
0.5516595840454102,0,8240
0.5819199085235596,0,62214
0.6138253808021545,1,4446
0.5927239060401917,1,2741
0.4826720058917999,0,60993
0.42669132351875305,0,89010
0.5629070997238159,1,4523
0.5493686199188232,1,3233
0.5385609269142151,0,38369
0.4182632863521576,0,60333
0.5357679724693298,0,32701
0.5804208517074585,1,113904
0.5921230912208557,0,56920
0.550679087638855,0,51093
0.6080552935600281,1,1466
0.37115105986595154,0,169043
0.460435688495636,0,46116
0.5149285197257996,0,50652
0.6054575443267822,0,39978
0.5127233266830444,0,44306
0.40922868251800537,0,153015
0.39181047677993774,0,47113
0.5351853966712952,0,57400
0.5877033472061157,1,3140
0.490521639585495,0,42733
0.4091915190219879,0,79558
0.5587213635444641,0,138193
0.40403538942337036,0,57986
0.5035896301269531,0,60595
0.5130422711372375,0,30725
0.5889495611190796,1,5246
0.5322067141532898,1,16122
0.5614513754844666,1,28837
0.4925477206707001,0,36465
0.5435196161270142,0,54410
