preds,actual,tcr-count
0.5661512017250061,0,91399
0.5740620493888855,0,64432
0.5887843370437622,0,151816
0.5967171788215637,1,1718
0.6367684602737427,1,17825
0.5864084362983704,0,45351
0.6011651754379272,0,65123
0.5610353350639343,0,58541
0.6634180545806885,1,1172
0.6377338171005249,1,1245
0.5555317997932434,0,69235
0.6528855562210083,1,5294
0.5625209212303162,0,49188
0.5915742516517639,1,11733
0.6341167688369751,1,3233
0.5862135291099548,0,79558
0.57644122838974,0,144288
0.6592504978179932,1,5246
0.5704859495162964,0,62214
0.5579823851585388,0,73905
0.6313756108283997,0,28733
0.6430350542068481,1,2262
0.5669391751289368,0,169043
0.6336387395858765,0,21469
0.5516994595527649,0,34541
0.5654584169387817,0,59650
0.561448872089386,0,39786
0.6091594696044922,1,4523
0.5633617043495178,0,44853
0.5700807571411133,0,27070
0.5452582836151123,0,70979
0.5986267328262329,1,8846
0.600369930267334,1,58837
0.5439919233322144,1,121266
0.5381706953048706,0,92090
0.5693585872650146,0,48186
0.6493902802467346,1,5816
0.558142900466919,0,24447
0.5244163870811462,1,31270
0.534074604511261,0,44723
0.5838483572006226,0,55643
0.6071380376815796,1,5274
0.5197681188583374,0,104730
0.5248301029205322,0,62911
0.5898155570030212,1,28837
0.5571969747543335,0,93099
0.5138483643531799,0,94779
0.5376430153846741,0,31690
0.5262577533721924,0,30249
0.563325822353363,0,44694
0.5176510810852051,0,42733
0.6121238470077515,1,8524
0.5603443384170532,0,33852
0.5329241752624512,0,16645
0.5015345811843872,0,31306
0.5696567296981812,1,2640
0.4913676083087921,0,57305
0.49360328912734985,0,51093
0.4947132468223572,0,153015
0.5319227576255798,1,10110
0.5535362958908081,0,21581
0.47498899698257446,0,92387
0.4704088866710663,0,60711
0.5028797388076782,0,51236
0.5602378845214844,1,3122
0.47921472787857056,0,92688
0.5232188701629639,1,1466
0.4529246389865875,0,78108
0.4652564823627472,0,59275
0.5102652311325073,1,7121
0.4500924050807953,1,21781
0.5619714260101318,1,9021
0.4817430377006531,0,21752
0.47411811351776123,0,83433
0.46935513615608215,0,97816
0.5127123594284058,1,4756
0.45608165860176086,0,92323
0.45456942915916443,0,34560
0.47738853096961975,0,69470
0.46755290031433105,1,14726
0.449668824672699,0,38369
0.5745373964309692,1,2941
0.449375718832016,0,29236
0.42936038970947266,0,57400
0.4408995509147644,0,20812
0.43344393372535706,1,61066
0.49554726481437683,0,54410
0.4530884325504303,1,113904
0.4262651205062866,0,53048
0.42605292797088623,0,60993
0.43336883187294006,0,109700
0.42548877000808716,0,25085
0.4682158827781677,0,49543
0.46271809935569763,0,47793
0.45169878005981445,0,46556
0.5021032094955444,1,5462
0.45753681659698486,1,8344
0.42064860463142395,0,39596
0.461556077003479,1,2867
0.4266853332519531,0,57986
0.46803557872772217,1,17579
0.3974752128124237,0,56784
0.41951900720596313,0,38874
0.4088335931301117,0,44979
0.42812973260879517,0,114814
0.4790075421333313,1,2982
0.4691126048564911,1,23039
0.43099433183670044,0,57499
0.39990732073783875,0,121261
0.3977264165878296,0,37712
0.39159095287323,0,34140
0.5013532042503357,1,1994
0.409609854221344,1,9060
0.3832957446575165,0,43843
0.4937398135662079,1,4936
0.3828722834587097,0,75082
0.43825575709342957,1,13503
0.41913464665412903,0,40362
0.3662411868572235,0,113595
0.40187808871269226,1,44657
0.41510164737701416,0,45966
0.3862948417663574,0,46116
0.38373613357543945,0,29573
0.4032237231731415,0,119124
0.44393837451934814,0,3499
0.4014834463596344,1,23944
0.48086118698120117,1,913
0.4571212828159332,0,23160
0.3943389356136322,0,56481
0.37843430042266846,0,37824
0.3986741900444031,1,11037
0.3765273690223694,0,154667
0.44966796040534973,1,2529
0.36653852462768555,0,43024
0.361166775226593,0,89755
0.3641703128814697,0,77798
0.3618604838848114,0,68508
0.4172508418560028,0,67308
0.39264100790023804,0,99834
0.3582504093647003,0,57782
0.41996273398399353,1,2010
0.3618256151676178,0,59820
0.4002813398838043,0,65147
0.40646812319755554,0,44306
0.38863301277160645,0,67943
0.40842172503471375,0,53669
0.474728524684906,1,4446
0.37411320209503174,0,85646
0.3629468083381653,1,34424
0.41014039516448975,0,8240
0.45750924944877625,1,5376
0.38694313168525696,1,5259
0.5033509731292725,1,1911
0.3470554053783417,0,98191
0.4180695712566376,1,19918
0.3817512094974518,1,94100
0.4434446096420288,1,8684
0.37550851702690125,0,77040
0.3750418424606323,0,71697
0.5146045088768005,1,2539
0.38527712225914,1,25288
0.35794833302497864,0,54524
0.3883833587169647,1,69669
0.45217424631118774,0,30744
0.44876784086227417,1,2424
0.4677492678165436,1,9828
0.3491724133491516,0,80243
0.3716541826725006,0,68265
0.3882235884666443,1,17595
0.3643488585948944,0,107711
0.4337787628173828,0,23951
0.42454102635383606,1,6673
0.3873949348926544,0,37668
0.3842165768146515,0,33493
0.4071660339832306,0,68642
0.4130025804042816,1,108566
0.37024739384651184,0,70809
0.3971874713897705,0,27837
0.4341718256473541,0,101354
0.413659930229187,1,19713
0.4006088376045227,0,138193
0.42298227548599243,0,78265
0.3782487213611603,0,112536
0.39785662293434143,0,76256
0.37726128101348877,0,83046
0.39324215054512024,0,59994
0.40541762113571167,0,35249
0.4119420349597931,1,24431
0.4415651857852936,0,33805
0.48382508754730225,1,10895
0.419827938079834,1,16011
0.4472401440143585,1,29194
0.4316197633743286,0,97029
0.4449453353881836,1,5649
0.41680026054382324,0,46282
0.44021284580230713,0,31179
0.4570963382720947,0,36805
0.4813500642776489,0,36427
0.43340420722961426,0,23729
0.4815290570259094,1,11417
0.4016668498516083,0,56306
