preds,actual,tcr-count
0.0039597456343472,0,34140
0.9986207485198975,1,10110
0.6484754681587219,1,15675
0.9861834049224854,1,25422
0.9772829413414001,1,8684
0.0003381764981895685,0,31307
0.963191568851471,1,8344
0.0034066038206219673,0,26729
0.1226709708571434,0,92688
0.13315489888191223,0,41093
0.010606965981423855,0,107709
0.14657558500766754,1,12942
0.9146761298179626,1,29194
0.08661076426506042,0,68050
0.9526454210281372,1,1823
0.25623396039009094,1,6673
0.4821591079235077,0,76256
0.0014148927293717861,0,21753
0.9030410051345825,1,4446
0.0003819085250142962,0,86068
0.12112130969762802,0,42833
0.9711460471153259,1,971
0.8807998895645142,0,73905
0.013101729564368725,0,98191
0.9994969367980957,1,5816
0.9704623818397522,1,13739
0.01329897902905941,0,56306
0.1865135282278061,0,78265
0.481882244348526,1,61066
0.9992997646331787,1,9209
0.992045521736145,1,5294
0.2243257611989975,0,40979
0.000494021805934608,0,39786
6.516747089335695e-05,0,29237
0.9694944620132446,1,4230
0.0005307039828039706,0,32702
0.00022400272428058088,0,33000
0.1878829151391983,0,85646
0.0002590374497231096,0,30250
0.995663583278656,1,2438
0.00028292470960877836,0,57886
0.021825404837727547,1,44602
0.993593156337738,1,17121
0.0004461989738047123,0,38546
0.19751866161823273,0,97029
0.9988732933998108,1,10897
0.20929761230945587,0,41939
0.14951105415821075,0,91400
0.9975333213806152,1,304
0.39284244179725647,0,33493
0.033666692674160004,0,113595
0.5121811628341675,0,92323
0.0086169159039855,0,59275
0.0006686905398964882,0,40363
0.5695977807044983,0,37976
0.998263418674469,1,1603
0.016925612464547157,0,60711
0.9381205439567566,1,8846
0.28853046894073486,0,33852
0.9804776310920715,1,25293
0.962312638759613,1,16122
0.7527897953987122,0,21469
0.09360706061124802,0,77040
0.8015013933181763,1,6697
0.001445507863536477,0,3500
0.9529109001159668,1,15214
0.0016533343587070704,0,30217
0.9305441379547119,1,3533
0.39987295866012573,1,2262
0.0006700780941173434,0,25502
0.0024543539620935917,0,24448
0.285003662109375,0,65123
0.0930444598197937,0,69235
0.9790632724761963,1,10970
0.3694321811199188,0,83316
0.44959792494773865,0,47970
0.45455774664878845,0,53048
0.0008969230693764985,0,18334
0.000677289383020252,0,25086
0.7318859100341797,1,24338
0.9679311513900757,1,2529
0.39616671204566956,0,45351
0.03191790729761124,0,73490
0.5820782780647278,1,7121
0.00019111651636194438,0,53911
0.9934612512588501,1,5376
0.10990659892559052,0,59427
0.062067966908216476,0,50109
0.2813091576099396,0,71697
0.00031721044797450304,0,78714
0.0004314920515753329,0,27026
0.7717218995094299,1,14726
0.0011287841480225325,0,27848
0.1689029186964035,0,72351
0.04911273717880249,0,93099
0.0002765230892691761,0,31593
0.032113708555698395,0,89010
0.0016554583562538028,0,23161
0.847493052482605,0,41160
0.014303578063845634,0,14265
0.0008659731247462332,0,28874
0.2129804641008377,0,16645
0.989688515663147,1,2867
0.00012468259956222028,0,33485
0.038020309060811996,0,104730
0.0006929028313606977,0,23730
0.2697102725505829,1,32004
0.012672584503889084,0,154261
0.0008871415629982948,0,27838
0.7232595682144165,1,54014
0.9814963936805725,1,23039
0.13182631134986877,0,80243
0.07219672203063965,0,112536
0.1911116987466812,0,34040
0.17998725175857544,0,57305
0.9765018820762634,1,9513
0.36993005871772766,0,57400
0.04203025624155998,0,54524
0.0006378903053700924,0,43377
0.21671034395694733,0,56641
0.2750735282897949,1,31270
0.10315372049808502,0,120621
0.9389545917510986,1,6049
0.9955704808235168,1,4756
0.86856609582901,1,11037
0.016907619312405586,0,52633
0.5566062927246094,0,46282
0.8309190273284912,1,25288
0.9648483991622925,1,11614
0.9956621527671814,1,1994
0.16831625998020172,0,62214
0.3187519907951355,0,58001
0.09500458091497421,0,58541
0.0005442049587145448,0,28822
0.1386580765247345,1,4523
0.875989556312561,1,19488
0.18480907380580902,0,69428
0.2789805233478546,0,34560
0.7078542709350586,1,1299
0.05068238452076912,0,68508
0.3087919354438782,0,5909
0.2683660089969635,0,59820
0.08143386244773865,0,114814
0.46664777398109436,1,2010
0.12901514768600464,0,55643
0.00010570216545602307,0,36806
0.0004415005387272686,0,34541
0.281547486782074,0,67943
0.5211018323898315,1,108566
0.8472281694412231,1,25376
0.0008690592949278653,0,48187
0.003926682285964489,0,92090
0.0391889251768589,0,150195
1.675863313721493e-05,0,35005
0.14235547184944153,0,83046
0.00022349563369061798,0,30745
0.8418392539024353,1,60661
0.1575765609741211,0,39978
0.15101736783981323,0,54410
0.45239362120628357,1,10856
0.9988561868667603,1,3122
0.8811755776405334,0,8240
0.02558518387377262,0,96516
0.3964120149612427,0,144288
0.05483108013868332,0,65011
0.0005831061862409115,0,42734
0.457062304019928,0,132854
0.03538709506392479,0,154667
0.008877692744135857,0,75025
0.9777724146842957,1,5259
0.00041652744403108954,0,38875
0.5565533638000488,1,17825
0.8007392287254333,0,59650
0.12137890607118607,0,36169
0.1365429162979126,0,97816
0.07619377225637436,0,70809
0.9884905815124512,1,30111
0.03156033158302307,0,51093
0.5678642988204956,0,41197
0.9642584919929504,1,11733
0.00019188396981917322,0,68643
0.0537152960896492,0,36465
0.9700577259063721,1,11232
0.9906079769134521,1,1911
0.000776573782786727,0,21251
0.9870824813842773,1,4440
0.0002258829917991534,0,31694
0.9381048083305359,1,13441
0.007890759967267513,0,27071
0.11864956468343735,0,107711
0.02734808251261711,0,121261
0.43936887383461,0,68587
0.5877867341041565,1,14196
0.9991050362586975,1,1245
0.78755122423172,1,94100
0.970201313495636,1,15908
0.6202888488769531,0,38369
0.9880892634391785,1,12177
0.00030635317671112716,0,20531
0.9259818196296692,1,17595
0.8185352087020874,1,5246
0.1074097603559494,0,90240
0.9809406399726868,1,5649
0.983613133430481,1,28837
0.1122092604637146,0,101652
0.011358875781297684,0,64560
0.8568592071533203,1,3140
