preds,actual,tcr-count
0.688416600227356,0,71697
0.05642459914088249,0,57885
0.7898834347724915,1,2539
0.05186087265610695,0,85848
0.05186087265610695,1,43696
0.7241798043251038,1,23039
0.4471157193183899,0,72351
0.7254539728164673,1,44602
0.053383808583021164,0,144288
0.4233149588108063,0,73490
0.5661466121673584,0,14264
0.19249635934829712,0,107709
0.4891250431537628,1,28607
0.5373688340187073,1,19713
0.5566326975822449,1,30111
0.1730261892080307,1,24338
0.8910622596740723,1,13441
0.6934191584587097,1,5462
0.5679966807365417,0,31306
0.06162187084555626,0,99834
0.1313025802373886,0,69235
0.6448500752449036,0,34541
0.5704100131988525,0,56481
0.7260878086090088,1,4833
0.772290825843811,1,94100
0.7016157507896423,1,13503
0.7621521949768066,1,9021
0.7217508554458618,0,57400
0.8309637308120728,1,5294
0.6501796841621399,1,10856
0.24604612588882446,0,92387
0.11753038316965103,0,45351
0.7182872295379639,1,6179
0.653443455696106,0,49543
0.2671092748641968,1,8377
0.6414463520050049,0,28733
0.5963335633277893,1,12942
0.7268843650817871,1,8846
0.08479586988687515,0,36556
0.7496403455734253,0,62214
0.8668389916419983,1,4446
0.11105196923017502,0,37501
0.7642216682434082,0,8240
0.7492730021476746,0,43376
0.7874239683151245,0,3499
0.31084269285202026,0,64164
0.8080777525901794,1,2741
0.3867185115814209,0,37824
0.8142651319503784,0,97816
0.581331729888916,0,21752
0.08477708697319031,0,75025
0.1370759755373001,0,41939
0.8650543093681335,1,2941
0.22667846083641052,0,57499
0.8014143109321594,1,1074
0.2737419903278351,0,59820
0.5394224524497986,0,58001
0.8241156339645386,1,4230
0.07676240801811218,0,67308
0.7184801697731018,0,27070
0.7937325835227966,1,25760
0.4222377836704254,0,39596
0.404316246509552,0,31690
0.7484756708145142,1,12177
0.3372998535633087,0,58541
0.3427649736404419,0,59275
0.4810250997543335,0,86889
0.22791513800621033,0,22836
0.4339452087879181,0,29854
0.12066297978162766,0,120621
0.37078857421875,0,43024
0.20566371083259583,0,48186
0.06338803470134735,0,32999
0.4410842955112457,1,17595
0.05441046133637428,0,82465
0.7755492925643921,1,9513
0.7597728371620178,1,15908
0.800041675567627,1,11037
0.152574822306633,0,112536
0.7164820432662964,1,2025
0.5796908736228943,0,47970
0.49183616042137146,1,11733
0.676606297492981,1,9209
0.1946844756603241,0,21250
0.3124423921108246,0,41160
0.21922674775123596,0,62911
0.39581915736198425,0,50652
0.04998622462153435,1,5816
0.6629235148429871,0,23951
0.5297250151634216,0,44723
0.6653342247009277,0,54410
0.22232338786125183,0,38369
0.7110028862953186,0,92323
0.7130060195922852,1,8524
0.37253084778785706,1,6673
0.4850832223892212,1,36206
0.13011887669563293,0,28821
0.14653649926185608,0,59994
0.6859046220779419,1,1911
0.5562971830368042,1,51210
0.7816110253334045,1,25422
0.4790365993976593,0,92090
0.7703732848167419,1,13103
0.04338240996003151,0,77040
0.6392770409584045,1,3140
0.08733364194631577,0,40215
0.5295183062553406,0,20812
0.4200093746185303,1,21111
0.7457423806190491,1,1718
0.25860968232154846,0,36427
0.740116536617279,1,5340
0.04677492007613182,0,76256
0.5957396626472473,1,5376
0.6460978984832764,1,4523
0.27538180351257324,0,54524
0.3427087068557739,0,94779
0.5924592614173889,1,2438
0.27891767024993896,0,75082
0.800768256187439,1,10970
0.23919622600078583,0,89755
0.7114912867546082,1,1813
0.11530598253011703,0,46002
0.3318321406841278,1,22055
0.6013480424880981,1,8109
0.6872087717056274,0,39978
0.3164481818675995,0,37349
0.061412591487169266,0,91400
0.604908287525177,1,16122
0.6841984391212463,1,7121
0.49389708042144775,1,17579
0.3201233446598053,0,23729
0.7348771095275879,1,44657
0.6593733429908752,0,56920
0.7882278561592102,1,18718
0.13998906314373016,0,27847
0.15665006637573242,0,28873
0.7819679975509644,1,15675
0.3801472783088684,0,138193
0.7413564324378967,1,33649
0.6274075508117676,1,113904
0.563676655292511,0,98191
0.6644817590713501,0,51093
0.1363133192062378,1,49732
0.08820164203643799,0,114814
0.12827447056770325,0,44979
0.08704923838376999,1,3779
0.8625503182411194,1,2982
0.0992092415690422,0,119124
0.724153995513916,1,31270
0.5071419477462769,0,70979
0.31547975540161133,0,44306
0.21787242591381073,0,47113
0.11139589548110962,0,45966
