preds,actual,tcr-count
0.49579712748527527,0,40215
0.5097307562828064,0,21469
0.5129988193511963,1,4446
0.5049933791160583,0,150195
0.5068647861480713,0,97029
0.5086902976036072,0,41197
0.503822386264801,1,4440
0.5162914395332336,1,1994
0.5079576969146729,0,67308
0.510221004486084,1,18718
0.5083376169204712,0,68050
0.5067414045333862,0,85848
0.5087841153144836,0,46556
0.503156304359436,1,6179
0.5106022357940674,1,29194
0.5150022506713867,1,5816
0.49713510274887085,0,69428
0.5012823343276978,1,12942
0.500543475151062,0,37349
0.5180534720420837,1,2025
0.5005899667739868,0,33493
0.5008049011230469,0,32602
0.5097721219062805,0,57499
0.5119507908821106,0,31179
0.5091696381568909,0,78265
0.5008527040481567,0,27070
0.5100722312927246,0,69470
0.5082716941833496,0,86889
0.4991747736930847,0,53607
0.4989803433418274,0,59275
0.5027589797973633,0,21250
0.49725180864334106,0,90240
0.5081461071968079,0,68587
0.4999690055847168,0,39596
0.5094694495201111,1,11232
0.5097233653068542,1,25422
0.5043279528617859,1,3233
0.5076680183410645,0,83316
0.49739107489585876,0,35249
0.49742943048477173,0,36169
0.5154362916946411,1,2539
0.5016190409660339,1,6673
0.5000636577606201,1,15675
0.5079247355461121,0,36805
0.5062065124511719,0,134299
0.5044363141059875,1,2982
0.5063321590423584,0,65123
0.49605056643486023,0,75082
0.496177077293396,0,51093
0.5075194239616394,0,60333
0.5016239881515503,1,6697
0.5063155889511108,0,45689
0.5077030062675476,0,43291
0.5034100413322449,1,121266
0.49749183654785156,1,25376
0.5134553909301758,1,3534
0.5043936371803284,0,101354
0.5039841532707214,0,114814
0.4946499466896057,0,56306
0.5029707551002502,1,2424
0.5073239207267761,1,44657
0.5035241842269897,0,138193
0.5006434321403503,1,5259
0.5027747750282288,1,2867
0.5047133564949036,0,54410
0.506719708442688,0,49543
0.49564188718795776,0,37976
0.49568429589271545,0,41160
0.5103539228439331,1,9828
0.507233738899231,0,35004
0.4940907657146454,0,60595
0.5093311071395874,0,18333
0.4987589120864868,1,8377
0.5073204636573792,0,30216
0.5062287449836731,0,38874
0.5037463307380676,0,93873
0.5044909119606018,0,23160
0.4949888586997986,1,49732
0.5069761872291565,1,14196
0.49433308839797974,0,58541
0.5051819682121277,0,64432
0.5055922269821167,1,25293
0.507919430732727,1,15908
0.5056926012039185,0,39705
0.4955451488494873,0,20530
0.5074270963668823,1,15214
0.49352818727493286,0,46116
0.494179368019104,0,60993
0.5038758516311646,0,58001
0.505268931388855,1,32004
0.4927102029323578,0,68508
0.4920230805873871,0,89755
0.5037357807159424,1,54014
0.4931163191795349,0,60711
0.5059871077537537,1,13441
0.4935218393802643,0,39786
0.4918827712535858,0,49188
0.4928673505783081,0,59994
0.49984651803970337,0,3499
0.5030887722969055,1,1172
0.5038432478904724,0,40530
0.5029045343399048,0,38545
0.49251431226730347,1,27609
0.5015448927879333,0,83433
0.5015661120414734,0,71697
0.5023565888404846,0,52702
0.5021053552627563,1,971
0.49751946330070496,1,1718
0.5047393441200256,1,304
0.49806103110313416,1,1813
0.4909091293811798,0,70809
0.4923225939273834,1,21781
0.4993481934070587,0,153015
0.4900749921798706,0,57305
0.49029070138931274,1,31270
0.4897533059120178,0,64560
0.49046790599823,0,28821
0.48807913064956665,0,107711
0.4898946285247803,0,43376
0.5014776587486267,0,45351
0.505286455154419,1,11391
0.4924875795841217,1,14726
0.4886583387851715,0,53048
0.4993748068809509,0,47793
0.5014322996139526,1,33649
