preds,actual,tcr-count
0.4870451092720032,0,43843
0.49051642417907715,0,38502
0.516613245010376,1,3533
0.5031538605690002,0,54410
0.5008341670036316,0,46556
0.47874924540519714,0,77798
0.54677814245224,1,4386
0.48054054379463196,1,49732
0.47908830642700195,0,59427
0.4881759285926819,0,29573
0.4759519696235657,1,61066
0.502560555934906,1,29194
0.5031240582466125,1,19488
0.4972815215587616,1,32004
0.482529878616333,0,41093
0.49415144324302673,0,53669
0.4976010322570801,1,8846
0.49905478954315186,0,40530
0.48134803771972656,0,92090
0.5024425983428955,0,22836
0.49984127283096313,1,5622
0.4736560583114624,0,58541
0.47599470615386963,0,132854
0.4929930567741394,1,43696
0.48826196789741516,1,60661
0.4706822335720062,0,69235
0.4814196825027466,0,52702
0.5070012807846069,1,18718
0.48296958208084106,1,25760
0.4863690733909607,1,54014
0.4811231791973114,1,27609
0.4782538115978241,0,99834
0.48929110169410706,0,38874
0.4915761947631836,1,16122
0.4799594283103943,0,44853
0.48220956325531006,0,33493
0.47771841287612915,0,57305
0.48871344327926636,1,17121
0.5000245571136475,1,9513
0.48009783029556274,0,97029
0.5387650728225708,1,4540
0.480791836977005,0,34560
0.502832293510437,0,28733
0.47805869579315186,0,56306
0.4827633500099182,1,35683
0.5122010111808777,1,2438
0.4913727939128876,0,39978
0.48471972346305847,0,101354
0.48226532340049744,1,108566
0.49113181233406067,1,15675
0.5151153802871704,0,3499
0.501039981842041,1,12177
0.4839082658290863,0,44723
0.48271873593330383,0,144288
0.4897395670413971,0,58001
0.5021693110466003,0,33805
0.4885883033275604,0,28873
0.5208534002304077,1,2982
0.48095205426216125,0,80243
0.4865703880786896,0,114814
0.4999490976333618,0,47793
0.5210764408111572,1,11614
0.49826663732528687,0,16645
0.5246477723121643,1,8524
0.4913484752178192,0,57986
0.5035212635993958,1,9060
0.4980473816394806,0,78713
0.4927200376987457,1,21781
0.5432760119438171,1,4446
0.5314470529556274,1,5246
0.4782845675945282,0,120621
0.5278470516204834,1,1466
0.4957156777381897,0,56641
0.5117830634117126,0,23160
0.5535407662391663,1,2741
0.5003486275672913,1,19713
0.4905860424041748,0,91400
0.4917956292629242,0,32401
0.48966336250305176,1,113904
0.4978128671646118,1,24431
0.5224483013153076,1,3233
0.49646875262260437,0,57885
0.5231850147247314,1,5274
0.519777238368988,1,15908
0.5151606202125549,1,23039
0.49013635516166687,0,73905
0.5016661882400513,0,93099
0.5240629315376282,1,8109
0.49864161014556885,0,86889
0.509981095790863,0,25501
0.5082412958145142,0,36169
0.5318031311035156,1,4833
0.4984897971153259,0,107709
0.5155336856842041,0,33852
0.5178297758102417,0,46080
0.5018509030342102,0,107711
0.5109203457832336,0,67943
0.5210141539573669,0,32999
0.5612092018127441,1,3779
0.5027608275413513,0,64560
0.578483521938324,1,1911
0.5083631873130798,0,28821
0.5056006908416748,1,31270
0.5123737454414368,0,20812
0.5115934610366821,1,16011
0.4964979588985443,1,121266
0.5413942337036133,1,2529
0.5348349809646606,1,14196
0.5084195137023926,0,41197
0.5174623727798462,1,12942
0.5197668671607971,0,40362
0.5123012661933899,0,23729
0.5415812730789185,1,2640
0.5376622676849365,1,4440
0.5074129700660706,0,59994
0.5032294392585754,0,94779
0.5185790657997131,0,26729
0.502397894859314,0,169043
0.5282511115074158,0,30216
0.5173119902610779,0,21752
0.4988270103931427,0,112536
0.5127062797546387,0,40215
0.5516155362129211,1,9021
0.5177704095840454,1,28607
0.5043525099754333,0,97816
0.5109483003616333,0,73490
0.4935188293457031,0,78108
0.5444061160087585,1,1823
0.493206262588501,0,92387
