preds,actual,tcr-count
0.51362144947052,0,38545
0.4971248507499695,1,21111
0.49053582549095154,0,41939
0.558147132396698,1,2025
0.48264214396476746,0,56306
0.5123167037963867,1,8377
0.5318775177001953,1,17825
0.4985392093658447,0,27070
0.511569619178772,0,44694
0.4905599057674408,0,37824
0.5154565572738647,1,8344
0.48777908086776733,0,37349
0.4986245930194855,0,83433
0.5323981046676636,1,1718
0.5539366006851196,1,3779
0.49669957160949707,0,34040
0.5196946859359741,1,7121
0.49684983491897583,1,25760
0.5165221095085144,0,47970
0.4913702607154846,0,40301
0.5336319208145142,1,4756
0.5475417375564575,1,9021
0.5076587200164795,0,64432
0.5015110373497009,0,138193
0.48202767968177795,0,78108
0.4960821270942688,0,27847
0.4796680212020874,0,112536
0.5369157791137695,1,14196
0.5103325247764587,0,101652
