preds,actual,tcr-count
0.5646023154258728,1,4523
0.5605661273002625,0,31693
0.5573221445083618,0,49543
0.5564289093017578,0,78265
0.5578904747962952,0,56920
0.5614309906959534,0,34040
0.5547096133232117,0,37349
0.5505752563476562,0,143500
0.5576552152633667,1,3140
0.5568801164627075,1,6697
0.5512619018554688,1,3534
0.5496354103088379,1,14196
0.5495731234550476,0,75082
0.5472303032875061,0,69470
0.5468292832374573,0,89755
0.5438563227653503,0,47793
0.5467376112937927,0,73401
0.5468229055404663,0,25501
0.539311945438385,0,30249
0.5351835489273071,0,59361
0.5400693416595459,0,27070
0.5401337742805481,0,28821
0.5338150858879089,1,1603
0.5250579714775085,0,52702
0.5300633907318115,0,33493
0.5277557969093323,0,37501
0.5179388523101807,0,70979
0.519868016242981,1,4936
0.5166974663734436,0,57499
0.5193415880203247,1,16011
0.5100865960121155,0,46282
0.5058769583702087,0,79389
0.5098910927772522,0,30725
0.5058112740516663,0,97816
0.4955924451351166,0,51236
0.49876707792282104,0,68508
0.49489402770996094,0,93099
0.4946800470352173,0,99834
0.48291876912117004,0,138193
0.4855169355869293,0,38369
0.4839264154434204,0,30744
0.4841458797454834,0,30216
0.47089439630508423,0,18333
0.47311484813690186,0,20812
0.4749661982059479,1,2982
0.47265055775642395,1,12177
0.45855966210365295,0,69235
0.45937228202819824,0,41160
0.4592786133289337,0,53607
0.460163414478302,1,5294
0.4426637887954712,0,57885
0.4487433433532715,1,24431
0.44483378529548645,1,113904
0.4472660422325134,0,46080
0.441498339176178,1,1299
0.43797990679740906,0,42733
0.43538111448287964,0,67308
0.43455860018730164,0,91399
0.42955341935157776,1,32254
0.4289260506629944,0,46116
0.4283267855644226,0,45966
0.4294595718383789,0,51093
0.42048007249832153,1,61066
0.41909918189048767,0,73905
0.4203278422355652,0,26729
0.42043304443359375,0,38502
0.41657909750938416,1,1911
0.41267096996307373,1,22055
0.4090699553489685,0,153015
0.4107123613357544,1,17825
0.4103265702724457,1,2539
0.4046800434589386,0,62214
0.4073345959186554,1,35683
0.4073852300643921,0,60595
0.4060856103897095,1,17595
0.40296420454978943,0,154667
0.40703290700912476,1,9513
0.4057334065437317,0,14264
0.4049718379974365,0,50652
0.4096083343029022,1,913
0.40313372015953064,1,27609
0.40492329001426697,0,90240
0.4046524465084076,0,120621
0.41020137071609497,1,4540
0.40770116448402405,1,19918
0.4064044952392578,1,24338
0.4109679162502289,1,49732
0.41072195768356323,0,23951
0.4149189889431,1,2262
0.4114862382411957,0,31179
0.41618019342422485,0,45351
0.41815394163131714,0,41093
0.4148976802825928,0,86889
0.41855499148368835,0,16645
0.41962695121765137,0,50109
0.4200766384601593,0,46002
0.4169381558895111,0,56481
0.4203188419342041,0,37976
0.42295047640800476,0,3499
0.42345842719078064,1,5274
0.4222569763660431,1,3233
0.4190180003643036,0,83046
0.4221230447292328,1,18718
0.42194288969039917,0,41939
0.42076942324638367,1,21781
0.4195686876773834,0,55643
0.42084747552871704,0,93873
0.42581403255462646,1,8109
0.420597642660141,0,144288
0.42218780517578125,0,44853
0.423226922750473,0,53669
0.4246121048927307,0,68587
0.42435744404792786,0,31306
0.42478498816490173,0,29573
0.4226970970630646,1,29194
0.4216923713684082,1,44657
0.4231569766998291,0,68050
0.4236522614955902,0,34140
0.4216582775115967,1,36206
0.42327576875686646,0,40979
0.4252641797065735,0,29854
0.4238293170928955,0,59275
0.42224329710006714,0,92387
0.42383822798728943,0,60993
0.42658889293670654,1,5649
0.4238119423389435,0,32401
0.4207639694213867,0,38545
0.42206135392189026,1,23039
0.42173460125923157,1,13503
0.4247719645500183,1,7525
0.4238986372947693,0,89010
0.42637503147125244,1,5622
0.42419108748435974,0,49188
0.42737919092178345,1,23944
0.43003541231155396,0,27837
0.42589515447616577,0,101354
0.42727649211883545,0,33805
0.4265454411506653,0,65123
0.4282839596271515,1,25422
0.43107885122299194,1,5246
0.4284725487232208,1,25293
0.43252983689308167,1,5816
0.4343639612197876,0,68265
0.4348066449165344,0,27847
0.4361172020435333,1,21111
0.4355648458003998,0,21752
0.43890056014060974,0,54524
0.43785324692726135,1,10897
0.4417870342731476,1,9828
0.4377041161060333,0,68642
0.4452516436576843,0,37668
0.44452017545700073,1,55445
0.44488126039505005,0,29236
0.4407234191894531,1,58837
0.4475572109222412,0,64164
0.4525761306285858,1,6673
0.4493562579154968,0,44723
